Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5109364319890635
542_pollution,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6203796203796204
542_pollution,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6626794258373204
542_pollution,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.057889478942110516
542_pollution,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39731321310268675
542_pollution,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5759240759240759
542_pollution,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2567432567432567
542_pollution,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3389768126610232
542_pollution,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15523949734476047
542_pollution,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3102160996897838
542_pollution,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1443434617471514
542_pollution,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13499728703201302
542_pollution,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4627509495387954
542_pollution,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3715138361367336
542_pollution,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0024823657080846446
542_pollution,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04385512750949539
542_pollution,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30447639717851327
542_pollution,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8871540965816602
542_pollution,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5455371676614216
542_pollution,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.18357297883884974
542_pollution,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.19133206728160607
542_pollution,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.04749050461204558
542_pollution,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7174715138361367
542_pollution,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12793000542593597
542_pollution,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23977211068909385
542_pollution,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2587357569180684
542_pollution,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.35888497015735216
542_pollution,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.485729788388497
542_pollution,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3898534997287032
542_pollution,4,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.016485998193315265
