Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6589100333293175,0.9254174999177066,0.8588277760569237,0.034986508631687056,0.04357398209654402,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6702557489427974,0.9494723878098594,0.8816647249132941,0.06782096468417068,0.10915499981852402,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5473057626518993,0.9283527896917162,0.8622542270607003,0.09794078648665122,0.553515326873371,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4482650972506546,0.8788161524379897,0.8018223856524554,0.11080389262434055,0.32930653385533243,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4025188441779257,0.843914551076055,0.7628878815146528,0.1024156707159689,0.17807429883856374,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3779567488347885,0.8221383130923747,0.7397778075705749,0.09322534295180687,0.10894158330169837,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.42282365416892576,0.8925210387683271,0.8344299589194465,0.1770230926715102,0.17519733264299414,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.358810733608415,0.8358329166535745,0.7679067449003971,0.1793788757592216,0.3412119750304816,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.31025114640551177,0.7852311574935531,0.7124224507782685,0.16173069302358417,0.2180578102468907,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.29556667013178506,0.7703691426644862,0.6973294758014936,0.15533531242366172,0.10973028973976083,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.29540907636912206,0.7701541253489279,0.6970418048633659,0.16407488908121248,0.10818828640720264,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.26781984805320713,0.75025187137526,0.6866047514042621,0.15056719040931218,0.2397126848257652,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2571053050523573,0.7348287071950849,0.6679371749437244,0.15816763268178913,0.16409687983182342,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.24686606605471645,0.7297085917505314,0.6724150958478842,0.16755332015203994,0.17129651286836836,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.22987660977580276,0.713344958410268,0.6561173738933762,0.15564873240655525,0.08761340326177924,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.22994330989828934,0.7162593756889922,0.6683732413857147,0.17456152875350897,0.1700399167205561,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.21638224294283218,0.6881194108037846,0.6258143543207483,0.16823655500148907,0.14736744892317416,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.211103456283377,0.6922189072877196,0.6421771465259306,0.17165860979243416,0.11675320323872562,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.19567578343832082,0.671410401639145,0.6192962325264535,0.16994754641895515,0.12025662473153716,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.19792088525951695,0.6611253081229035,0.5955188961256397,0.17670947233317105,0.10188329105171523,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8268288361334375,1.2961142780102122,1.2416774906540309,0.8115957699778633,0.7908885858548469,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5366834620067658,1.0125983630057847,0.9695638861852106,0.5336751426911018,0.4642358377946786,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,1.1353490131540303,1.585310759418698,1.5151412401492421,1.144467061524105,1.0549735893813175,1.0,0.06523617060562044,1.0,0.4,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.207794803586289,0.6970346218871804,0.6867163420698389,0.25330615004642554,0.14841310961246607,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.5,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.20739159700572873,0.6955196420594552,0.6848772166226439,0.2602233726540471,0.12538960923691334,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.5,0.6,47,9561.31839213575,3748.201384023275
1,26,0.19776250849481583,0.68548096584152,0.6747196771800891,0.2630610900252361,0.11185677138799777,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.5,0.6,49,9705.557712532089,3583.84311730946
1,27,0.19627876717579618,0.6925789266645332,0.6940625020126,0.2719259863057458,0.12514901732849779,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.5,0.6,51,9633.119897299764,3832.613140724848
1,28,0.3602015409322538,0.805364888403562,0.7630272175658736,0.4679092260894888,0.31704185497585025,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.5,0.6,57,11337.079588677689,2807.411987883761
1,29,0.512600914914176,0.9381048310468553,0.8907279252694116,0.6505326058642003,0.4875491573334835,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.5,0.6,62,10611.275908947067,3156.212082844278
1,30,0.6757247601125891,1.0987728739033846,1.050783297939295,0.8422195587239303,0.6143278361094373,0.04868662016451417,1.0,0.15203045976979565,0.4,0.5,0.6,69,15390.119064109016,5234.998447289922
1,31,0.6749439102631782,1.1073599225509891,1.0719225569343414,0.8517371061408785,0.6196682916524207,0.04868662016451417,1.0,0.15203045976979568,0.4,0.5,0.6,71,15325.56946086114,5317.958188428599
1,32,0.6722556178787279,1.0958708784088536,1.0583001559620615,0.8521947963261216,0.6985674656272445,0.048223615806930534,1.0,0.15395268687471766,0.4,0.5,0.6,72,14354.33883738282,5603.154041790418
1,33,0.6674909526458024,1.0965806167325032,1.0706444849884318,0.8581215098190409,0.6650120928875748,0.04682894195388049,1.0,0.1506839648550253,0.4,0.5,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.6685039103883482,1.0693526195246037,1.0160473238544283,0.8449758190768698,0.6679157093799246,0.04985681517443951,1.0,0.15394823923374373,0.4,0.5,0.6,74,14199.007979697251,5958.761703516523
1,35,0.6668562909228009,1.0556062555468844,0.9995134134866736,0.8622806135250201,0.671687422177223,0.05259758585790013,1.0,0.1563385755862911,0.4,0.5,0.6,76,13608.983603749535,10557.362024724212
1,36,0.6748786459437891,1.0689162479884136,1.0244850756874206,0.8819956578595888,0.6520642357884354,0.05531690885933398,1.0,0.171064896628484,0.4,0.5,0.6,78,15295.48919162837,10769.357200950337
1,37,0.6650242007424944,1.0567667394071045,1.011820177317163,0.8825927864506335,0.6261363003072382,0.05432870342182962,1.0,0.15649034136385828,0.4,0.5,0.6,80,14951.993003528318,10700.82117029474
1,38,0.6651532418466682,1.0581083055669096,1.0239358269156087,0.8946137741814235,0.6646451630022503,0.05797600404662551,1.0,0.15928862967679264,0.4,0.5,0.6,82,16003.337898775764,10502.06654939472
1,39,1.1040768522862223,1.491570672837798,1.4562071752747765,1.3486472966201437,1.0710826674561764,0.05571669957406722,1.0,0.8948226695707007,0.4,0.5,0.6,86,15231.715914005686,10844.247982604322
1,40,0.4578461401016336,0.8785948951559861,0.8821549456013452,0.8173695736553102,0.41318643643971115,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.5,0.6,109,8794.23912938791,6105.388259922191
1,41,0.47922593168325955,0.8908645607541907,0.9030566784309404,0.8452981333525722,0.5287647101046642,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.5,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.44676454334977733,0.8379854221263989,0.8459046689945738,0.8297276266117755,0.4987605273188345,0.06452051292783784,0.565477679868593,0.1719090751502868,0.4,0.5,0.6,113,8002.092321554922,5975.318973310629
1,43,0.4716468050193447,0.8465753774987486,0.8511546676500219,0.859824932828511,0.5078892822896206,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.4,0.5,0.6,115,7821.334746314828,5828.936375085071
1,44,0.46321356527212787,0.8347946904460003,0.8386942824313003,0.8701136031249396,0.44587351843472633,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.4,0.5,0.6,117,7785.010282005525,5780.627814053751
1,45,0.44258621076236704,0.802770317657397,0.7936306826994759,0.8421106447543429,0.4128846695803438,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.4,0.5,0.6,118,7717.383181209467,6380.580817986641
1,46,0.46266916957044796,0.8426808482917107,0.8590200619294286,0.8772658011479866,0.45321845427273266,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.4,0.5,0.6,119,7759.938739131021,5795.820228316348
1,47,0.4612109556175891,0.8368697315901585,0.8523311330599601,0.8798303621878729,0.44914797313476496,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.4,0.5,0.6,121,7632.205486952586,5949.759447132623
1,48,0.4562740738632669,0.7941947576612528,0.7805906056339009,0.8680300274124485,0.49138331241294037,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.4,0.5,0.6,123,7984.945537069683,4988.933585259872
1,49,0.4522655614019455,0.7787420265197742,0.7736804250218929,0.8763405251676059,0.6100449820114046,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.4,0.5,0.6,124,7757.031193723972,4877.755047992804
1,50,0.4520479280127576,0.7716449690691056,0.7652440492316273,0.8948017931314154,0.4426192684102038,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.4,0.5,0.6,128,7674.260760413978,4803.362045408829
1,51,0.4513421203297391,0.7678175383641151,0.7608107645889713,0.9015715516718928,0.44104406108678307,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.4,0.5,0.6,130,7676.614758570559,4894.02812137863
1,52,0.45148255446381624,0.7493329073576618,0.727890670948568,0.9013555132596502,0.4883201232259302,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.4,0.5,0.6,131,7554.579755984851,5012.347098535693
1,53,0.44578528155589725,0.7445096324484878,0.7340815907747843,0.9074795551936908,0.5063382475591993,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.4,0.5,0.6,132,7246.870320325116,4989.657187308454
1,54,0.4241468688206307,0.7401749337615561,0.7547705626248893,0.9396474700217893,0.40932017780627433,0.06700763818009595,0.5577370410165782,0.164404895095601,0.4,0.5,0.6,140,7171.091917643597,5046.858925735816
1,55,0.4223060715371105,0.7073031212517155,0.7160185248797505,0.9454889283714126,0.5255682080504688,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.4,0.5,0.6,142,7368.542247943496,5114.297166473772
1,56,0.4207041064565639,0.7034780386407518,0.7117757229365536,0.951427261220694,0.41291109358858813,0.06373557476289321,0.559158200952006,0.16552993240248756,0.4,0.5,0.6,144,7183.940876443232,5121.394111190539
