Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3037488826962511
542_pollution,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.38958410011041583
542_pollution,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.40149324359850674
542_pollution,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2744886692255113
542_pollution,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38826962511173035
542_pollution,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6375992428624007
542_pollution,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.62384983437615
542_pollution,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6126767968873231
542_pollution,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.336453020663547
542_pollution,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.45002366054997633
542_pollution,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5784725990233315
542_pollution,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5922680412371134
542_pollution,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7331931633206727
542_pollution,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6400976668475312
542_pollution,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5733450895279436
542_pollution,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8281877373846989
542_pollution,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7884834508952794
542_pollution,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8598209441128595
542_pollution,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8456999457406403
542_pollution,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5406809549647313
542_pollution,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.42677699403147046
542_pollution,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5701437873033098
542_pollution,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6994574064026046
542_pollution,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.52805208898535
542_pollution,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24228160607704827
542_pollution,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08418339663591969
542_pollution,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1833695062398264
542_pollution,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.47118827997829626
542_pollution,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3055344546934346
542_pollution,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.00490063233965673
542_pollution,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0577687443541102
542_pollution,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.03523035230352303
542_pollution,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2746612466124661
542_pollution,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1730352303523035
542_pollution,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6695347786811202
542_pollution,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6875112917795845
542_pollution,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6810749774164407
