Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.181528997318471
542_pollution,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1838424733161575
542_pollution,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2922603712077396
542_pollution,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05263157894736842
542_pollution,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32123140017876856
542_pollution,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5683001209316999
542_pollution,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.019611966980388033
542_pollution,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.12687312687312688
542_pollution,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.16115463483884535
542_pollution,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3128187601871812
542_pollution,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10505968529571351
542_pollution,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2244031470428649
542_pollution,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.46507053716766145
542_pollution,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5244709712425394
542_pollution,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33673358654367874
542_pollution,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1766684753119913
542_pollution,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6965409658166033
542_pollution,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0414134563212154
542_pollution,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8897992403689636
542_pollution,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5146364622897449
542_pollution,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.2072436245252306
542_pollution,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6501763429191536
542_pollution,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.49134563212154103
542_pollution,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7131172002170374
542_pollution,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10969886055344547
542_pollution,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13935160065111232
542_pollution,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1713917525773196
542_pollution,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07467444384156267
542_pollution,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4775908844275637
542_pollution,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33889039609332616
542_pollution,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20444896115627825
542_pollution,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.1379177958446251
542_pollution,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.08279132791327913
542_pollution,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
