Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6123876123876124
542_pollution,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6654135338345865
542_pollution,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6243756243756243
542_pollution,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.057416267942583726
542_pollution,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3821178821178821
542_pollution,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.41266628108733366
542_pollution,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37780640412219363
542_pollution,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.35856249014143743
542_pollution,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
542_pollution,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.25774225774225773
542_pollution,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1355127509495388
542_pollution,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1666304937601736
542_pollution,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.46276451437873034
542_pollution,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5276044492674986
542_pollution,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38696418882257194
542_pollution,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.14943027672273468
542_pollution,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1362316874660879
542_pollution,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3571486706456864
542_pollution,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8875881714595767
542_pollution,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5861638632664135
542_pollution,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.013849701573521432
542_pollution,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1457542051003798
542_pollution,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0026180141074335322
542_pollution,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7153147042864895
542_pollution,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14823657080846447
542_pollution,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3793678784590342
542_pollution,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29924036896364625
542_pollution,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4030927835051547
542_pollution,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4851329354313619
542_pollution,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3976668475311992
542_pollution,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.21675700090334235
542_pollution,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09966124661246613
542_pollution,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.05277777777777778
542_pollution,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40943992773261056
542_pollution,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4773261065943992
542_pollution,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5938121047877145
542_pollution,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6633694670280036
542_pollution,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5276648599819331
542_pollution,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3308329351807613
542_pollution,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4160375856028031
542_pollution,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.43306258958432875
542_pollution,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.47123745819397994
542_pollution,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3501831501831502
542_pollution,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.43129479216435745
542_pollution,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.49276954929128847
542_pollution,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.543318999840739
542_pollution,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.699872591176939
542_pollution,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5367733715559803
542_pollution,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.27731668282127003
542_pollution,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.724554245655163
542_pollution,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.7207492730428511
542_pollution,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.699542411469017
542_pollution,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13975159479746635
542_pollution,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.29598088497171066
542_pollution,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6498343213939545
542_pollution,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6515925433356626
542_pollution,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16149944773797983
542_pollution,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03905506841286658
542_pollution,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23580867509937745
542_pollution,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25903726866118937
542_pollution,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2600437656558346
542_pollution,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13849511735868048
542_pollution,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7728335515056289
542_pollution,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7073658259405542
542_pollution,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7081235280674949
542_pollution,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7733763828801536
542_pollution,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23838209982788294
542_pollution,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20952101087275932
542_pollution,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21814785273498172
542_pollution,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5801183829394232
542_pollution,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.34706771336215947
542_pollution,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.25458628940850503
542_pollution,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2687334704672347
542_pollution,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.28315352000335836
542_pollution,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6679610427773812
542_pollution,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.33510348012258084
542_pollution,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3009010833248963
542_pollution,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3106408828591678
542_pollution,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.21923661030677333
542_pollution,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8344639060443455
542_pollution,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8881239242685027
542_pollution,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8920117444568189
542_pollution,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1441459502806736
542_pollution,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.11863016694612523
542_pollution,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0488809506451848
542_pollution,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3723664066486841
542_pollution,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.30110446890719544
542_pollution,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49989064664285193
542_pollution,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.42666034847269807
542_pollution,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.17410877013924322
542_pollution,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4902493256542976
542_pollution,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4494969745571188
542_pollution,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.32040768782760626
542_pollution,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4245777518928363
542_pollution,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.34624344787419914
542_pollution,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8386604542807221
542_pollution,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.004333139196272568
542_pollution,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.13700640652300522
542_pollution,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17713453698311005
542_pollution,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.18337798485730927
542_pollution,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3907746068724519
542_pollution,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3021316249271986
542_pollution,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.19460015639790917
542_pollution,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.13414824875499032
542_pollution,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1907149030744536
542_pollution,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3010989010989011
542_pollution,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.22614314524426885
542_pollution,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24160184384903485
542_pollution,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.15632382598674732
542_pollution,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3988393628843067
542_pollution,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6677943779067375
542_pollution,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4734000082314689
542_pollution,13,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.42048013703806336
542_pollution,13,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5658110184648715
542_pollution,13,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.32616570521701893
542_pollution,13,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7881955815300905
542_pollution,13,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.023986699246794467
542_pollution,13,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.060241328060054916
542_pollution,13,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14198050230496004
542_pollution,13,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26288636420888234
542_pollution,13,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5423533264478424
542_pollution,13,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24716729223870823
542_pollution,14,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.713985107609782
542_pollution,14,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.47250325343184585
542_pollution,14,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.7266697451828219
542_pollution,14,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7222198900130138
542_pollution,14,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.7818731371478946
542_pollution,14,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6161959636031611
542_pollution,14,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5305745485912676
542_pollution,14,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7485556261155605
542_pollution,14,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7923617415506303
542_pollution,14,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8050816773214268
542_pollution,15,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1386326641345632
542_pollution,15,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08832067281606078
542_pollution,15,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5703879544221379
542_pollution,15,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5758952794357027
542_pollution,15,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49100651112316873
542_pollution,15,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5429462832338577
542_pollution,15,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.386584373304395
542_pollution,15,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.48955507325013564
542_pollution,15,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6621405317417255
542_pollution,15,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6427970699945741
542_pollution,16,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6473323777671605
542_pollution,16,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.549641662685141
542_pollution,16,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5872272654881351
542_pollution,16,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8070393374741202
542_pollution,16,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7130753304666348
542_pollution,16,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7143175664914796
