Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729444180075662,0.9394518845959553,0.8728621607351724,0.04902089330993584,0.0576083667747928,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6815987198811444,0.9608153587482064,0.8930076958516411,0.07916393562251767,0.12049797075687102,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5427954610473091,0.923842488087126,0.8577439254561101,0.09343048488206107,0.5490050252687808,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.49121880732043643,0.9217698625077715,0.8447760957222372,0.1537576026941224,0.37226024392511425,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.48134702004973606,0.9227427269478653,0.8417160573864632,0.18124384658777923,0.2569024747103741,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4744625237911395,0.9186440880487257,0.8362835825269258,0.18973111790815783,0.20544735825804933,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5291688095785341,0.9988661941779354,0.9407751143290548,0.2833682480811185,0.28154248805260246,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5362192484161749,1.0132414314613345,0.9453152597081571,0.3567873905669815,0.5186204898382415,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5014130496857522,0.9763930607737936,0.9035843540585091,0.3528925963038246,0.40921971352713116,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.1,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5002002862826913,0.9750027588153923,0.9019630919523998,0.35996892857456786,0.314363905890667,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.1,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5002138671810614,0.9749589161608673,0.9018465956753051,0.36887967989315185,0.31299307721914205,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.1,0.5,20,4098.875606357978,2602.981852046018
1,12,0.46217293240022594,0.9446049557222788,0.880957835751281,0.344920274756331,0.43406576917278406,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.1,0.5,21,8243.15895072625,2891.007060490753
1,13,0.46392041842442544,0.9416438205671531,0.8747522883157925,0.3649827460538573,0.37091199320389157,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.1,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.4591941721011733,0.9420366977969884,0.8847432018943412,0.37988142619849685,0.38362461891482524,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.1,0.5,25,8550.443150440198,2987.713378159697
1,15,0.40068895443389874,0.8841573030683639,0.8269297185514721,0.3264610770646512,0.25842574791987516,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.1,0.5,26,8506.460303215252,2599.891414294479
1,16,0.43267268382882684,0.9189887496195298,0.8711026153162523,0.3772909026840464,0.37276929065109354,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.1,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.4031619618489336,0.8748991297098859,0.8125940732268496,0.3550162739075905,0.33414716782927556,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.1,0.5,29,7307.2914297927155,3450.47873264765
