Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5230558914769441
542_pollution,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6162521688837478
542_pollution,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6604973973395025
542_pollution,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.05510279194489721
542_pollution,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4067774330932225
542_pollution,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5740838109259162
542_pollution,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22622114727377884
542_pollution,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.312108943687891
542_pollution,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15889373784110625
542_pollution,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32162574267837424
542_pollution,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.13887683125339123
542_pollution,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11981823114487249
542_pollution,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.46311720021703745
542_pollution,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5258274552360283
542_pollution,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36034997287032017
542_pollution,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0017227346717308737
542_pollution,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07316874660879001
542_pollution,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.29477753662506784
542_pollution,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8848345089527944
542_pollution,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5051953336950624
542_pollution,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.22689907759088443
542_pollution,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.23423765599565924
542_pollution,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.07213781877373847
542_pollution,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7129544221378187
542_pollution,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11338849701573522
542_pollution,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1567688551275095
542_pollution,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.20222463374932176
