Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941415907242412,0.9606490573126303,0.8940593334518474,0.07021806602661089,0.07880553949146786,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.72394408289913,1.0031607217661922,0.9353530588696267,0.12150929864050328,0.16284333377485666,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6064434045509317,0.9874904315907486,0.9213918689597327,0.15707842838568367,0.6126529687724034,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5154569027690413,0.9460079579563765,0.8690141911708422,0.17799569814272725,0.39649833937371914,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.46464804729254516,0.9060437541906743,0.8250170846292721,0.16454487383058833,0.24020350195318318,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.43644086468823945,0.8806224289458255,0.7982619234240257,0.15170945880525777,0.16742569915514927,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.48578535604373774,0.9554827406431391,0.8973916607942585,0.23998479454632216,0.23815903451780612,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.4316013378079711,0.9086235208531306,0.8406973490999532,0.2521694799587778,0.4140025792300378,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3794275098854695,0.8544075209735108,0.7815988142582263,0.23090705650354187,0.28723417372684845,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.36099884571921476,0.8358013182519158,0.7627616513889233,0.22076748801109136,0.1751624653271905,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.36101408439276783,0.8357591333725736,0.7626468128870116,0.22967989710485825,0.17379329443084843,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3185223387410167,0.8009543620630695,0.7373072420920717,0.20126968109712173,0.29041517551357476,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.3079182963423245,0.785641698485052,0.7187501662336916,0.20898062397175632,0.2149098711217906,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2993845079999383,0.7822270336957533,0.7249335377931061,0.22007176209726187,0.22381495481359026,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2746837519324457,0.7581521005669108,0.700924516050019,0.20045587456319813,0.13242054541842213,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.2816284814211645,0.7679445472118674,0.72005841290859,0.2262467002763841,0.22172508824343123,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.26332702116675577,0.7350641890277081,0.6727591325446718,0.21518133322541266,0.19431222714709775,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2582636580905628,0.7393791090949056,0.6893373483331166,0.21881881159962,0.16391340504591143,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.23934475486611367,0.7150793730669378,0.6629652039542463,0.213616517846748,0.16392559615933,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.4,0.9,32,7690.131884198636,2902.542296279419
