Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6448149685513952,0.9113224351397843,0.8447327112790014,0.020891443853764794,0.029478917318621758,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6443207626364856,0.9235374015035478,0.8557297386069823,0.04188597837785899,0.08322001351221234,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.522469786154294,0.9035168131941108,0.8374182505630949,0.07310480998904587,0.5286793503757656,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.46637824297418745,0.8969292981615224,0.8199355313759882,0.12891703834787333,0.3474196795788652,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4664169915571059,0.9078126984552352,0.826786028893833,0.16631381809514909,0.24197244621774394,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4569891247843443,0.9011706890419305,0.8188101835201307,0.17225771890136263,0.18797395925125412,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6079270366228741,1.0776244212222754,1.0195333413733947,0.3621264751254584,0.3603007150969424,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6036244341967972,1.0806466172419569,1.0127204454887795,0.4241925763476039,0.5860256756188639,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5646529314531528,1.039632942541194,0.9668242358259096,0.4161324780712251,0.4724595952945317,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5635344739295267,1.0383369464622278,0.9652972795992352,0.42330311622140343,0.37769809353750255,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,1.0,0.2,19,4022.337182298674,2484.484196781635
