Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2772753562227246
542_pollution,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.29954256270045737
542_pollution,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.33895052316104946
542_pollution,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11430674588569324
542_pollution,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37055050212944945
542_pollution,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6093643198906356
542_pollution,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5410904884589095
542_pollution,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5843104264156894
542_pollution,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.22643146327356853
542_pollution,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.44576476155423517
542_pollution,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6112995116657624
542_pollution,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6106348345089528
542_pollution,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7094682582745524
542_pollution,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.681836679327184
542_pollution,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.561096039066739
542_pollution,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.765124796527401
542_pollution,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.720604991861096
542_pollution,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8161964188822571
542_pollution,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8760851871947912
542_pollution,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8092240911557242
542_pollution,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15874932175800327
542_pollution,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.0420238741182854
542_pollution,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.05330982094411286
542_pollution,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6097802495930548
542_pollution,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16972327726532827
542_pollution,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6288252848616387
542_pollution,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3885105805751492
542_pollution,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.458043950081389
542_pollution,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5772246337493218
542_pollution,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6400705371676615
542_pollution,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.03008130081300813
542_pollution,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.09146341463414634
542_pollution,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.03130081300813008
542_pollution,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.28812104787714543
542_pollution,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17506775067750677
542_pollution,4,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7129855465221319
542_pollution,4,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7192863595302619
542_pollution,4,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7122177055103884
542_pollution,4,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6330623306233063
542_pollution,4,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6868789521228545
542_pollution,5,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7812709030100335
