Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5845733214154266
542_pollution,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6281613123718387
542_pollution,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5807087649192912
542_pollution,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.049529417950470576
542_pollution,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4098533045901466
542_pollution,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.45480834954519156
542_pollution,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3555391976444608
542_pollution,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.35059677164940317
542_pollution,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18547242231452754
542_pollution,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.32830327567169665
542_pollution,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12805208898534998
542_pollution,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1839527943570266
542_pollution,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4615301139446555
542_pollution,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5189093868692349
542_pollution,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38138903960933257
542_pollution,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1610010851871948
542_pollution,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17935431361909931
542_pollution,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3620591427021161
542_pollution,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8835187194791102
542_pollution,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.576817688551275
542_pollution,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.028567552902875746
542_pollution,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09995930548019534
542_pollution,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.052197504069451985
542_pollution,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7052088985349974
542_pollution,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19352957135105806
542_pollution,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.38126695604991867
542_pollution,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.338659793814433
542_pollution,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44460119370591433
542_pollution,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47769940314704284
542_pollution,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.39187466087900164
542_pollution,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2118112014453478
542_pollution,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09263775971093045
542_pollution,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.14753839205058716
542_pollution,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40937217705510387
542_pollution,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.42836495031616983
542_pollution,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4800587172538392
542_pollution,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5452574525745257
542_pollution,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.48525293586269197
542_pollution,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3515527950310559
542_pollution,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.379041248606466
542_pollution,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.42982959069915594
542_pollution,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4685777990125816
542_pollution,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3146997929606625
542_pollution,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.32387322822105435
542_pollution,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.373355629877369
542_pollution,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4902213728300685
