Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5589673484410326
542_pollution,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6832641043167359
542_pollution,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.618223881381776
542_pollution,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.0443240969556759
542_pollution,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3884273621115726
542_pollution,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4533624270466375
542_pollution,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.35630159314369836
542_pollution,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3334560176665439
542_pollution,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17450970082549028
542_pollution,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27199116672800877
542_pollution,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1382664134563212
542_pollution,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1968665219750407
542_pollution,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4722734671730874
542_pollution,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.524755832881172
542_pollution,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.386706456863809
542_pollution,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15657894736842104
542_pollution,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18377645143787302
542_pollution,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3661421595225176
542_pollution,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8896771568095497
542_pollution,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5859196961475854
542_pollution,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.012791644058600109
542_pollution,3,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.11793271839392296
542_pollution,3,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.01951980466630494
542_pollution,3,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7118827997829626
542_pollution,3,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16201844818231145
542_pollution,3,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.37692620727075427
542_pollution,3,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.31243895822029305
542_pollution,3,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4066603364080304
542_pollution,3,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47961204557786224
542_pollution,3,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3928648941942485
542_pollution,4,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21488256549232157
542_pollution,4,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.012579042457091237
542_pollution,4,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06382113821138212
542_pollution,4,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41454381210478775
