Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5636731689363268
542_pollution,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6982228298017772
542_pollution,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6542667858457332
542_pollution,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.04395604395604395
542_pollution,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4054366685945633
542_pollution,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.45207424154792564
542_pollution,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.36027130763972864
542_pollution,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.34815184815184813
542_pollution,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.19543614280456387
542_pollution,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.32733056417266937
542_pollution,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12319587628865979
542_pollution,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17086272381985892
542_pollution,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.45796256104177974
542_pollution,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5201166576234401
542_pollution,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.382311448724905
542_pollution,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12988334237655993
542_pollution,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11546391752577319
542_pollution,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33086001085187194
542_pollution,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.880602278893109
542_pollution,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5731009224091156
542_pollution,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1556972327726533
542_pollution,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2024145415084102
542_pollution,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.04829083016820402
542_pollution,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7042457948996201
542_pollution,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.19043678784590345
542_pollution,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2603906673901248
542_pollution,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2839663591969615
542_pollution,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3806565382528487
542_pollution,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48250135648399356
542_pollution,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.39004340748779165
542_pollution,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19476061427280938
542_pollution,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.24598012646793135
542_pollution,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1914182475158085
542_pollution,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5472673893405601
542_pollution,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4037488708220416
542_pollution,4,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4561878952122854
542_pollution,4,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.48163956639566397
542_pollution,4,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5440379403794038
542_pollution,4,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5040198735320687
542_pollution,4,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4787714543812104
542_pollution,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.40479375696767
542_pollution,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4041885650581302
542_pollution,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.43992673992674
542_pollution,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.44994425863991083
542_pollution,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3642299729256251
542_pollution,5,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.45175983436853007
542_pollution,5,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.45107501194457716
542_pollution,5,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5326962892180284
542_pollution,5,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7471731167383342
542_pollution,5,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5371874502309285
542_pollution,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4214457994274508
542_pollution,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.8517503324842773
542_pollution,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.8321484119649257
542_pollution,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6983432139395442
542_pollution,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1161283051191308
542_pollution,6,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.32461736131460905
542_pollution,6,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5859793070802244
542_pollution,6,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6101075220341275
542_pollution,6,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1608682911435205
542_pollution,6,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0373870116989383
542_pollution,7,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.299512018591922
542_pollution,7,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4612753108549005
542_pollution,7,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.35195164290843706
