Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.06543456543456544
542_pollution,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.05581260844418739
542_pollution,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.04679530995320468
542_pollution,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08105052841894946
542_pollution,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22235659077764341
542_pollution,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3264104316735895
542_pollution,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04868815395131184
542_pollution,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.05586518744413481
542_pollution,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1983542773016457
542_pollution,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2847678637152321
542_pollution,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5228431904503527
542_pollution,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.31504340748779164
542_pollution,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6883342376559958
542_pollution,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6744438415626696
542_pollution,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.565016277807922
542_pollution,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24301410743353227
542_pollution,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16577590884427565
542_pollution,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.21068909386869233
542_pollution,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.881226261530114
542_pollution,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6231958762886598
542_pollution,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.08758817145957677
542_pollution,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.32814704286489427
542_pollution,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.19603906673901247
542_pollution,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4382257189365165
542_pollution,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.023534997287032015
542_pollution,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33476668475311994
542_pollution,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12672273467173087
542_pollution,3,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.22533912099837222
542_pollution,3,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7816196418882257
542_pollution,3,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5156945198046663
542_pollution,4,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.137646793134598
542_pollution,4,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.14690605239385726
542_pollution,4,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11476964769647698
542_pollution,4,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4787714543812104
542_pollution,4,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1897922312556459
542_pollution,4,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7545844625112917
542_pollution,4,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6376693766937669
542_pollution,4,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7052619692863594
542_pollution,4,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5082204155374886
542_pollution,4,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6633242999096658
542_pollution,5,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6987418378722727
542_pollution,5,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6715400541487497
542_pollution,5,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7115782767956681
542_pollution,5,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4194457716196846
542_pollution,5,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4703774486383182
542_pollution,5,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23674151935021504
