Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.33051159366948835
542_pollution,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3836952521163048
542_pollution,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3850360166149639
542_pollution,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2743046427256953
542_pollution,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3807508281192491
542_pollution,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.565013933434986
542_pollution,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5990325464009675
542_pollution,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5842315579157683
542_pollution,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3131868131868132
542_pollution,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4285188495714811
542_pollution,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6078404774823657
542_pollution,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5872490504612046
542_pollution,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.706592512208356
542_pollution,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6785811177428106
542_pollution,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5726397178513293
542_pollution,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8362452523060226
542_pollution,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8208355941399892
542_pollution,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8600379815518177
542_pollution,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8822436245252305
542_pollution,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8467851329354313
542_pollution,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5434753119913185
542_pollution,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2713781877373847
542_pollution,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.43491589799240377
542_pollution,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6986435160065112
542_pollution,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.538049376017363
542_pollution,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3017769940314704
542_pollution,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.21931633206728163
542_pollution,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3192892023874118
542_pollution,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.47197504069451984
542_pollution,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33079218665219756
542_pollution,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.005849141824751581
542_pollution,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05212285456187895
542_pollution,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.02177055103884372
542_pollution,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.28574977416440833
542_pollution,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.720460704607046
542_pollution,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7105916892502258
542_pollution,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7136630532971996
542_pollution,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6507000903342366
542_pollution,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6908084914182475
542_pollution,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7801560758082497
542_pollution,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7352126134734832
542_pollution,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7044433827042523
542_pollution,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.47813346074215646
542_pollution,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5781016085363911
542_pollution,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5072941551202421
542_pollution,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4596432552954292
542_pollution,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46765408504538936
542_pollution,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7105430801082975
542_pollution,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6358655836916707
542_pollution,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.41594572053287654
542_pollution,6,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.09810427608592745
542_pollution,6,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.07987286702883033
542_pollution,6,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5581092351734553
542_pollution,6,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4099136667944008
542_pollution,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1184545679958524
542_pollution,6,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11281022473683025
542_pollution,6,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.16690034488199626
542_pollution,6,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.00546852106485134
542_pollution,6,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.04765683114306968
542_pollution,7,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.08590847662721728
542_pollution,7,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.25593861499228165
542_pollution,7,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2494020390045858
542_pollution,7,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.007152914034978598
542_pollution,7,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0852751751474405
542_pollution,7,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8437748267638281
542_pollution,7,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.698906703687544
542_pollution,7,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7057599497909186
542_pollution,7,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7693956194669724
542_pollution,7,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8563108388192583
542_pollution,8,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5550984425506904
542_pollution,8,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5410142311405901
542_pollution,8,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5784601821921833
542_pollution,8,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.788967717560136
542_pollution,8,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7156920364384366
