Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2935485567064514
542_pollution,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4238393185761607
542_pollution,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4282033755717966
542_pollution,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.27490930122509066
542_pollution,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37015615962984383
542_pollution,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5766076029233923
542_pollution,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.624953993375046
542_pollution,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5952994374047005
542_pollution,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.30913823019086173
542_pollution,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4382722540617277
542_pollution,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6059007053716766
542_pollution,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5997015735214324
542_pollution,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7192349430276723
542_pollution,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6670916983179599
542_pollution,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5749186109603907
542_pollution,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8333288117200217
542_pollution,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8046663049376018
542_pollution,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8615301139446555
542_pollution,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8882664134563213
542_pollution,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8503255561584374
542_pollution,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5392973412913727
542_pollution,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43216223548562127
542_pollution,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5544492674986435
542_pollution,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6941264243081932
542_pollution,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5330032555615843
542_pollution,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2792457948996202
542_pollution,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10085458491589798
542_pollution,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.19887411828540422
542_pollution,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4700488334237656
542_pollution,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.32618014107433535
542_pollution,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.007813911472448056
542_pollution,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06045618789521228
542_pollution,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.029290876242095754
542_pollution,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2820460704607046
542_pollution,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17195121951219514
542_pollution,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7190605239385727
542_pollution,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6897470641373081
542_pollution,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6943541102077687
542_pollution,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6450542005420054
542_pollution,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6901987353206865
542_pollution,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8030418856505813
542_pollution,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7515846472368212
542_pollution,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7116897595158466
542_pollution,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.48964803312629407
542_pollution,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5747889791368053
542_pollution,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4627010670488932
542_pollution,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.45543876413441636
542_pollution,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.46106067845198284
542_pollution,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7009714922758402
542_pollution,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6110845676063068
542_pollution,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.36461465635777557
542_pollution,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06215539977007866
542_pollution,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.054347091044338755
542_pollution,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5620043730135473
542_pollution,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38578545184049773
542_pollution,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10901426864729617
542_pollution,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.13417036719789013
542_pollution,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18616865405856234
542_pollution,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.006334107251538445
542_pollution,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05892748461555801
542_pollution,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.0889392765661489
542_pollution,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2650197058540806
542_pollution,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.25787244629659994
542_pollution,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.08216521252353677
542_pollution,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10244216883138914
542_pollution,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.840789254203942
542_pollution,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6851436665459484
542_pollution,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6956270974664571
542_pollution,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6969050129939841
542_pollution,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8479874244098793
542_pollution,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7409428655388102
542_pollution,8,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6491750976029553
542_pollution,8,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6661769027328827
542_pollution,8,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.790080181352588
542_pollution,8,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7904579992443641
542_pollution,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7498425758784266
