Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6870667349131204,0.9535742015015095,0.8869844776407266,0.06314321021548999,0.07173068368034695,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7077608556895422,0.9869774945566043,0.9191698316600388,0.1053260714309154,0.14666010656526873,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5808111870948692,0.9618582141346861,0.8957596515036702,0.1314462109296211,0.5870207513163409,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.559219747892151,0.9897708030794861,0.9127770362939518,0.221758543265837,0.44026118449682883,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5633245791877814,1.0047202860859106,0.9236936165245084,0.26322140572582464,0.33888003384841947,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5578065824167754,1.0019881466743614,0.9196276411525617,0.2730751765337937,0.2887914168836852,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6630892188698836,1.1327866034692848,1.074695523620404,0.4172886573724679,0.41546289734395186,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.703543948136921,1.1805661311820805,1.1126399594289031,0.5241120902877276,0.6859451895589876,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6636509093823084,1.1386309204703497,1.0658222137550653,0.5151304560003808,0.5714575732236873,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.3,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6624393611299848,1.137241833662686,1.0642021667996935,0.5222080034218615,0.4766029807379606,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.3,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6626852087533024,1.1374302577331081,1.0643179372475462,0.5313510214653928,0.47546441879138296,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.3,0.7,20,4098.875606357978,2602.981852046018
