Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6659320157328105,0.9324394823211996,0.8658497584604167,0.04200849103518012,0.05059596450003709,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6727657419434011,0.9519823808104633,0.8841747179138978,0.0703309576847745,0.11166499281912784,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5473671960649835,0.9284142231048004,0.8623156604737845,0.09800221989973536,0.5535767602864552,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4405218774189271,0.8710729326062623,0.794079165820728,0.10306067279261306,0.32156331402360494,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39800231434760674,0.8393980212457359,0.7583713516843338,0.09789914088564991,0.17355776900824474,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.37643350422475813,0.8206150684823442,0.7382545629605444,0.09170209834177642,0.10741833869166792,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.41755274544793536,0.8872501300473367,0.829159050198456,0.17175218395051972,0.16992642392200366,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.35232212645206185,0.8293443094972214,0.761418137744044,0.1728902686028685,0.3347233678741285,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.30830216120561693,0.7832821722936584,0.7104734655783737,0.15978170782368933,0.21610882504699586,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2954951858794444,0.7702976584121455,0.6972579915491529,0.15526382817132103,0.10965880548742013,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.8,0.3,19,4022.337182298674,2484.484196781635
