Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6518625722348842,0.9183700388232733,0.8517803149624904,0.02793904753725381,0.03652652100211077,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.4,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6602768403439876,0.9394934792110496,0.8716858163144843,0.05784205608536086,0.09917609121971421,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.4,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5349222540604018,0.9159692811002187,0.8498707184692028,0.08555727789515373,0.5411318182818735,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.4,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5046704913404697,0.9352215465278048,0.8582277797422705,0.16720928671415566,0.3857119279451475,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.4,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5076708855646386,0.9490665924627677,0.8680399229013656,0.20756771210268177,0.2832263402252766,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.4,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5007603655211688,0.9449419297787548,0.8625814242569549,0.21602895963818705,0.23174519998807855,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.4,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6160501867804432,1.0857475713798446,1.027656491530964,0.37024962528302763,0.36842386525451154,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.4,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6392969027671613,1.116319085812321,1.0483929140591437,0.459865044917968,0.621698144189228,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.4,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.597411316351669,1.0723913274397106,0.9995826207244258,0.44889086296974146,0.505217980193048,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.4,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5962873773274684,1.0710898498601695,0.998050182997177,0.45605601961934505,0.4104509969354442,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.4,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5963976650947409,1.0711427140745466,0.9980303935889845,0.4650634778068312,0.4091768751328214,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.4,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5723514302956112,1.054783453617664,0.9911363336466662,0.4550987726517163,0.5442442670681693,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.4,0.6,21,8243.15895072625,2891.007060490753
1,13,0.5827481644969101,1.0604715666396378,0.9935800343882772,0.483810492126342,0.48973973927637626,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.4,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.5829414981116283,1.0657840238074434,1.0084905279047962,0.5036287522089519,0.5073719449252803,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.4,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5022264092171619,0.9856947578516271,0.9284671733347352,0.42799853184791437,0.3599632027031383,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.4,0.6,26,8506.460303215252,2599.891414294479
1,16,0.549065651506376,1.035381717297079,0.9874955829938015,0.4936838703615956,0.48916225832864274,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.4,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.509576115939357,0.9813132838003094,0.919008227317273,0.4614304279980139,0.44056132191969904,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.4,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.5430905307793426,1.0242059817836853,0.9741642210218963,0.5036456842883997,0.44874027773469116,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.4,0.6,30,7444.055630945647,2903.1022254951195
