Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27982543772017454
542_pollution,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.35682738314317264
542_pollution,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.37880540512119454
542_pollution,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.20200851779799148
542_pollution,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38527262211472735
542_pollution,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6147799568852199
542_pollution,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6147273778852725
542_pollution,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5944055944055944
542_pollution,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.27974656922025337
542_pollution,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4435564435564435
542_pollution,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6086272381985892
542_pollution,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5886190992946284
542_pollution,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7130358111774281
542_pollution,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6827590884427563
542_pollution,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5716766142159523
542_pollution,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8351193705914272
542_pollution,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7993081931633207
542_pollution,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8590206185567011
542_pollution,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8809549647314162
542_pollution,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8498507867607162
542_pollution,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46067552902875747
542_pollution,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.050678241996744436
542_pollution,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.16850244167118827
542_pollution,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6752306022788931
542_pollution,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4933532284319045
542_pollution,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3868556701030928
542_pollution,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4617471513836137
542_pollution,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5406673901247966
542_pollution,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5113266413456321
542_pollution,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39541508410200754
542_pollution,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0064137308039747066
542_pollution,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.059778681120144526
542_pollution,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.03157181571815718
542_pollution,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2839882565492321
542_pollution,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17414182475158083
542_pollution,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6863595302619693
542_pollution,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6886630532971996
542_pollution,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6931120144534779
542_pollution,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.636449864498645
542_pollution,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6716576332429991
542_pollution,5,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7911928651059086
542_pollution,5,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7537824494346234
542_pollution,5,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7123268036311515
542_pollution,5,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4748367574454531
542_pollution,5,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5804268195572544
542_pollution,5,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4921325051759834
542_pollution,5,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4571110049370919
542_pollution,5,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.46628444019748366
542_pollution,5,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7193979933110368
542_pollution,5,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6338429686255773
542_pollution,6,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.37969028244257597
542_pollution,6,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.006216892455424565
542_pollution,6,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.04732321980028402
542_pollution,6,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5464508712215135
542_pollution,6,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38399116380767756
542_pollution,6,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11290940648738813
542_pollution,6,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09532718707030635
542_pollution,6,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18003741856952865
542_pollution,6,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.015107183914523363
542_pollution,6,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06841286657800419
542_pollution,7,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.09047729444560677
542_pollution,7,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.27606855488518584
542_pollution,7,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.25239891207852944
542_pollution,7,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.007198149854962653
