Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19956359430043638
542_pollution,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28660812871339186
542_pollution,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.30737683369262314
542_pollution,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09695567590304431
542_pollution,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36437246963562747
542_pollution,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6193280403806719
542_pollution,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.539407960460592
542_pollution,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6054471843945527
542_pollution,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.21554761028445238
542_pollution,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.45914611704085384
542_pollution,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6314975583288118
542_pollution,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5937601736299511
542_pollution,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.726953336950624
542_pollution,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6644601193705914
542_pollution,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5667254476397178
542_pollution,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7617471513836138
542_pollution,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7079083016820401
542_pollution,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8343326098752033
542_pollution,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8856755290287573
542_pollution,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8197504069451981
542_pollution,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.47920510037981556
542_pollution,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.059319045035268594
542_pollution,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06682040151926207
542_pollution,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6961204557786218
542_pollution,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4984807379272924
542_pollution,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3208084644601194
542_pollution,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.342444384156267
542_pollution,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.42129679869777537
542_pollution,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.47318231144872486
542_pollution,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3482094411285947
542_pollution,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.03484643179765131
542_pollution,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09444444444444444
542_pollution,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.03714995483288166
542_pollution,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.2834914182475158
542_pollution,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.17434507678410116
542_pollution,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6899277326106593
542_pollution,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7107271906052395
542_pollution,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7000677506775067
542_pollution,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6336720867208672
542_pollution,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6849141824751581
542_pollution,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8252587991718427
542_pollution,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.77730530339226
542_pollution,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7379200509635292
542_pollution,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.461729574773053
542_pollution,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5767001114827202
542_pollution,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47827679566810005
