Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6378165488130949,0.904324015401484,0.8377342915407011,0.013893024115464446,0.02248049758032141,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6505442822215157,0.9297609210885779,0.8619532581920124,0.048109497962889006,0.08944353309724236,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5338037942334716,0.9148508212732884,0.8487522586422726,0.08443881806822343,0.5400133584549432,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.44215574816347974,0.8727068033508149,0.7957130365652806,0.10469454353716567,0.32319718476815756,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.39322740748970825,0.8346231143878373,0.7535964448264352,0.09312423402775138,0.1687828621503462,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.36452829549513993,0.808709859752726,0.7263493542309262,0.07979688961215825,0.09551312996204975,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.42213304519640144,0.8918304297958027,0.8337393499469221,0.17633248369898585,0.17450672367046977,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.35455894615200845,0.831581129197168,0.7636549574439906,0.1751270883028151,0.3369601875740751,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.2985702010918723,0.7735502121799137,0.7007415054646291,0.15004974770994473,0.20637686493325125,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.3,0.9,17,4136.610689480518,2444.241596441336
1,10,0.2811690482710194,0.7559715208037204,0.6829318539407279,0.140937690562896,0.09533266787899514,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.3,0.9,19,4022.337182298674,2484.484196781635
1,11,0.28090093798340154,0.7556459869632073,0.6825336664776451,0.1495667506954919,0.09368014802148207,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.3,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2601799798622284,0.7426120031842812,0.6789648832132834,0.14292732221833349,0.23207281663478652,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.3,0.9,21,8243.15895072625,2891.007060490753
1,13,0.25124860074692773,0.7289720028896555,0.662080470638295,0.15231092837635957,0.15824017552639388,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.3,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.24026997037339615,0.7231124960692112,0.665819000166564,0.1609572244707197,0.16470041718704814,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.3,0.9,25,8550.443150440198,2987.713378159697
1,15,0.22215948288374507,0.7056278315182103,0.6484002470013185,0.14793160551449752,0.0798962763697215,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.3,0.9,26,8506.460303215252,2599.891414294479
1,16,0.22269910111813473,0.7090151669088377,0.6611290326055602,0.16731731997335436,0.1627957079404015,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.3,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.21039685806444408,0.6821340259253964,0.6198289694423601,0.16225117012310097,0.14138206404478604,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.3,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.20339341545522172,0.6845088664595644,0.6344671056977754,0.16394856896427887,0.10904316241057031,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.3,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.1875738983109299,0.6633085165117542,0.6111943473990626,0.1618456612915643,0.11215473960414628,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.3,0.9,32,7690.131884198636,2902.542296279419
1,20,0.19076326645100916,0.6539676893143956,0.5883612773171318,0.1695518535246633,0.09472567224320746,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.3,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.0402037239219424,1.5094891657987168,1.4550523784425358,1.0249706577663682,1.0042634736433518,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.3,0.9,34,10116.158741711388,9425.6006087327
1,22,0.6265718888090859,1.1024867898081048,1.0594523129875306,0.623563569493422,0.5541242645969987,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.3,0.9,36,8498.607852504074,6007.443138355504
1,23,1.1223017790329062,1.5722635252975738,1.502094006028118,1.1314198274029812,1.0419263552601934,1.0,0.06523617060562044,1.0,0.1,0.3,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.18981662058293522,0.6790564388838265,0.6687381590664849,0.2353279670430718,0.1304349266091123,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.3,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.18939014160999046,0.677518186663717,0.6668757612269057,0.24222191725830883,0.1073881538411751,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.3,0.9,47,9561.31839213575,3748.201384023275
1,26,0.17887743535597242,0.6665958927026765,0.6558346040412456,0.24417601688639268,0.09297169824915433,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.3,0.9,49,9705.557712532089,3583.84311730946
1,27,0.1771934258156186,0.6734935853043555,0.6749771606524223,0.25284064494556824,0.10606367596832017,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.3,0.9,51,9633.119897299764,3832.613140724848
1,28,0.42820858456610583,0.873371932037414,0.8310342611997257,0.5359162697233408,0.38504889860970226,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.3,0.9,57,11337.079588677689,2807.411987883761
1,29,0.5179416684355389,0.9434455845682181,0.8960686787907746,0.6558733593855632,0.4928899108548464,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.3,0.9,62,10611.275908947067,3156.212082844278
1,30,0.5067279119941736,0.9297760257849692,0.8817864498208794,0.6732227106055149,0.4453309879910218,0.04868662016451417,1.0,0.15203045976979565,0.1,0.3,0.9,69,15390.119064109016,5234.998447289922
1,31,0.5059470621447627,0.9383630744325736,0.9029257088159258,0.6827402580224631,0.4506714435340051,0.04868662016451417,1.0,0.15203045976979568,0.1,0.3,0.9,71,15325.56946086114,5317.958188428599
1,32,0.5039743391990641,0.9275895997291898,0.8900188772823975,0.6839135176464577,0.5302861869475806,0.048223615806930534,1.0,0.15395268687471766,0.1,0.3,0.9,72,14354.33883738282,5603.154041790418
1,33,0.49864745951614575,0.9277371236028467,0.9018009918587753,0.6892780166893844,0.49616859975791827,0.04682894195388049,1.0,0.1506839648550253,0.1,0.3,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.49973133760613947,0.900580046742395,0.8472747510722196,0.676203246294661,0.49914313659771586,0.04985681517443951,1.0,0.15394823923374373,0.1,0.3,0.9,74,14199.007979697251,5958.761703516523
1,35,0.49797858784131815,0.8867285524654016,0.8306357104051907,0.6934029104435373,0.5028097190957401,0.05259758585790013,1.0,0.1563385755862911,0.1,0.3,0.9,76,13608.983603749535,10557.362024724212
1,36,0.5096030422745341,0.9036406443191587,0.8592094720181658,0.7167200541903338,0.48678863211918044,0.05531690885933398,1.0,0.171064896628484,0.1,0.3,0.9,78,15295.48919162837,10769.357200950337
1,37,0.4956726921251029,0.8874152307897132,0.8424686686997716,0.7132412778332421,0.45678479168984676,0.05432870342182962,1.0,0.15649034136385828,0.1,0.3,0.9,80,14951.993003528318,10700.82117029474
1,38,0.4955470295357184,0.8885020932559595,0.8543296146046588,0.7250075618704737,0.4950389506913004,0.05797600404662551,1.0,0.15928862967679264,0.1,0.3,0.9,82,16003.337898775764,10502.06654939472
1,39,1.1558086432852124,1.543302463836788,1.5079389662737666,1.4003790876191338,1.1228144584551663,0.05571669957406722,1.0,0.8948226695707007,0.1,0.3,0.9,86,15231.715914005686,10844.247982604322
1,40,0.3768263250972431,0.7975750801515956,0.8011351305969547,0.7363497586509197,0.33216662143532066,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.3,0.9,109,8794.23912938791,6105.388259922191
1,41,0.39374611569612084,0.8053847447670519,0.8175768624438018,0.7598183173654334,0.4432848941175254,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.3,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.3658855760427935,0.757106454819415,0.76502570168759,0.7488486593047916,0.4178815600118506,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.3,0.9,113,8002.092321554922,5975.318973310629
1,43,0.3861002419064249,0.7610288143858287,0.765608104537102,0.7742783697155913,0.42234271917670074,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.3,0.9,115,7821.334746314828,5828.936375085071
1,44,0.3746749325042202,0.7462560576780926,0.7501556496633927,0.7815749703570318,0.35733488566681865,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.3,0.9,117,7785.010282005525,5780.627814053751
1,45,0.36223735177167593,0.7224214586667059,0.7132818237087848,0.7617617857636518,0.33253581058965265,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.3,0.9,118,7717.383181209467,6380.580817986641
1,46,0.3741860434334253,0.7541977221546883,0.7705369357924061,0.7887826750109641,0.36473532813571,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.3,0.9,119,7759.938739131021,5795.820228316348
1,47,0.3729160642356245,0.748574840208194,0.7640362416779953,0.7915354708059081,0.36085308175280034,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.3,0.9,121,7632.205486952586,5949.759447132623
1,48,0.36815370415109405,0.7060743879490798,0.6924702359217281,0.7799096577002755,0.4032629427007675,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.3,0.9,123,7984.945537069683,4988.933585259872
