Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307181303367811,0.8972255969251702,0.8306358730643874,0.00679460563915083,0.015382079104007794,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6256275424262939,0.9048441812933561,0.8370365183967906,0.02319275816766726,0.0645267933020206,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.4967761352851473,0.8778231623249642,0.8117245996939483,0.04741115911989918,0.502985699506619,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.38978866408471435,0.8203397192720494,0.7433459524865151,0.05232745945840024,0.2708301006893921,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.34891250169544363,0.7903082085935729,0.7092815390321707,0.04880932823348681,0.12446795635608165,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.32815905969561554,0.7723406239532016,0.6899801184314017,0.04342765381263385,0.05914389416252535,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.366823335148199,0.8365207197476003,0.7784296398987197,0.1210227736507834,0.11919701362226734,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.294798408035731,0.7718205910808905,0.7038944193277131,0.11536655018653763,0.2771996494577976,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2505235068562672,0.7255035179443086,0.652694811229024,0.10200305347433959,0.1583301706976461,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.23956438490048562,0.7143668574331866,0.6413271905701942,0.09933302719236226,0.05372800450846136,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.23926815438273646,0.7140132033625423,0.6409008828769802,0.10793396709482689,0.05204736442081705,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2238114793298106,0.7062435026518635,0.6425963826808657,0.1065588216859157,0.19570431610236871,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21274435644738657,0.6904677585901142,0.6235762263387538,0.11380668407681843,0.11973593122685272,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.20107356100518614,0.6839160867010012,0.626622590798354,0.12176081510250969,0.1255040078188381,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.19107273805236705,0.6745410866868322,0.6173135021699404,0.1168448606831195,0.04880953153834349,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.18499552887177023,0.6713115946624733,0.6234254603591958,0.12961374772698986,0.125092135694037,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.175484170987932,0.6472213388488844,0.5849162823658481,0.1273384830465889,0.10646937696827398,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.6,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.17026112278474545,0.6513765737890881,0.6013348130272991,0.13081627629380263,0.07591086974009408,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.6,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.15800256647070213,0.6337371846715263,0.5816230155588348,0.1322743294513365,0.08258340776391848,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.6,0.3,32,7690.131884198636,2902.542296279419
1,20,0.15820423556524202,0.6214086584286285,0.5558022464313647,0.13699282263889614,0.06216664135744031,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.6,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.45031180989000963,0.9195972517667843,0.8651604644106031,0.43507874373443534,0.414371559611419,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.6,0.3,34,10116.158741711388,9425.6006087327
