Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.29336453020663544
542_pollution,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.29893790420106203
542_pollution,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3355591776644408
542_pollution,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15184815184815184
542_pollution,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.35774751564225243
542_pollution,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6707503023292497
542_pollution,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.626215889373784
542_pollution,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6651506388348493
542_pollution,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.26536621273463373
542_pollution,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4772332930227666
542_pollution,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5799647314161692
542_pollution,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5899755832881172
542_pollution,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7364758545849159
542_pollution,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6377645143787303
542_pollution,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5714053174172545
542_pollution,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8084915897992404
542_pollution,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7721106890938687
542_pollution,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8503119913185024
542_pollution,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8848480737927292
542_pollution,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8422951709169831
