Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5755034439244965
542_pollution,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6798464693201535
542_pollution,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6180924338819076
542_pollution,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.058783321941216674
542_pollution,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3789368526210631
542_pollution,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4416110205583889
542_pollution,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3716546611283453
542_pollution,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3383984436616015
542_pollution,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.1526105473473894
542_pollution,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.26023976023976025
542_pollution,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1381578947368421
542_pollution,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.18388497015735214
542_pollution,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.47395550732501357
542_pollution,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5267634291915355
542_pollution,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3847666847531199
542_pollution,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1551953336950624
542_pollution,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.16720021703743898
542_pollution,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3656538252848616
542_pollution,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8902197504069452
542_pollution,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5898941942485079
542_pollution,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.007243624525230602
542_pollution,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.13240640260444927
542_pollution,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.010309278350515465
542_pollution,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.716833966359197
542_pollution,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14123711340206185
542_pollution,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37491861096039064
542_pollution,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3088578404774823
542_pollution,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4086272381985892
542_pollution,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.482067281606077
542_pollution,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40018990775908847
542_pollution,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21614724480578137
542_pollution,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.050406504065040644
542_pollution,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0030036133694670277
542_pollution,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5478997289972899
542_pollution,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4097335140018067
542_pollution,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4742321589882565
542_pollution,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5669602529358626
542_pollution,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6351174345076784
542_pollution,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5038392050587172
542_pollution,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5259710930442637
542_pollution,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.352396878483835
542_pollution,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38929765886287626
542_pollution,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4400063704411531
542_pollution,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4825927695492913
542_pollution,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3328236980410894
542_pollution,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.39526994744386046
542_pollution,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3999522216913522
542_pollution,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5301321866539258
542_pollution,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6518553909858258
542_pollution,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.49769071508201945
542_pollution,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5535198250794582
542_pollution,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.789392060951694
542_pollution,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.7752180871446926
542_pollution,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7000022541306945
542_pollution,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.049306854811441966
542_pollution,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5049117507833104
542_pollution,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6828438112841783
542_pollution,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.711011428442621
542_pollution,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16165272862520572
542_pollution,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1077249058900435
542_pollution,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.22214745746419304
542_pollution,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.30886452437362527
542_pollution,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2694188893475299
542_pollution,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.13446912938009964
542_pollution,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7825253533382891
542_pollution,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6501536608630427
542_pollution,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6974930803163858
