Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307514157197671,0.8972588823081562,0.8306691584473733,0.006827891022136662,0.015415364486993629,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6340152391834806,0.9132318780505426,0.8454242151539773,0.03158045492485382,0.07291449005920717,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5128737045227778,0.8939207315625947,0.8278221689315788,0.06350872835752966,0.5190832687442495,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.41340360784086905,0.8439546630282041,0.7669608962426698,0.07594240321455498,0.29444504444554687,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.3684274016493763,0.8098231085475056,0.7287964389861035,0.06832422818741951,0.14398285631001437,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3432110419776771,0.7873926062352633,0.7050321007134634,0.05847963609469544,0.07419587644458693,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3949781227525853,0.8646755073519866,0.806584427503106,0.14917756125516973,0.1473518012266537,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.32369761910092604,0.8007198021460856,0.7327936303929082,0.14426576125173268,0.30609886052299273,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.27245625068265916,0.7474362617707005,0.6746275550554159,0.12393579730073158,0.18026291452403811,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.2578471087072644,0.7326495812399655,0.6596099143769729,0.11761575099914102,0.07201072831524014,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2575527322200813,0.7322977811998871,0.659185460714325,0.12621854493217166,0.07033194225816185,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.24104336019555472,0.7234753835176075,0.6598282635466097,0.1237907025516598,0.2129361969681128,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.23129713431237126,0.7090205364550989,0.6421290042037384,0.1323594619418031,0.13828870909183738,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2199623184719499,0.7028048441677649,0.6455113482651177,0.14064957256927343,0.14439276528560185,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.20586352804297414,0.6893318766774393,0.6321042921605475,0.13163565067372662,0.0636003215289506,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.2029937479128651,0.689309813703568,0.6414236794002905,0.14761196676808472,0.14309035473513185,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.19219541786673852,0.6639325857276909,0.6016275292446546,0.14404972992539541,0.1231806238470805,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.18583198304915993,0.6669474340535025,0.6169056732917135,0.1463871365582171,0.09148173000450854,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.17169276559762414,0.6474273837984483,0.5953132146857568,0.14596452857825848,0.0962736068908405,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.173334803838946,0.6365392267023325,0.5709328147050687,0.15212339091260013,0.07729720963114431,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.7378653750789996,1.2071508169557743,1.152714029599593,0.7226323089234253,0.701925124800409,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,0.4581501236044629,0.9340650246034817,0.8910305477829077,0.455141804288799,0.3857024993923757,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,0.7353490131540302,1.1853107594186978,1.1151412401492422,0.7444670615241052,0.6549735893813173,1.0,0.06523617060562044,1.0,0.0,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.17485918852933435,0.6640990068302257,0.6537807270128843,0.2203705349894709,0.11547749455551144,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.5,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.17439840318659944,0.6625264482403259,0.6518840228035147,0.22723017883491786,0.09239641541778411,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.5,0.6,47,9561.31839213575,3748.201384023275
1,26,0.16459216933207504,0.6523106266787791,0.6415493380173483,0.2298907508624953,0.07868643222525697,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.5,0.6,49,9705.557712532089,3583.84311730946
1,27,0.16283752742451785,0.6591376869132549,0.6606212622613217,0.2384847465544675,0.09170777757721946,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.5,0.6,51,9633.119897299764,3832.613140724848
1,28,0.32836066978297873,0.773524017254287,0.7311863464165985,0.4360683549402138,0.28520098382657516,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.5,0.6,57,11337.079588677689,2807.411987883761
1,29,0.4801764151917164,0.9056803313243956,0.8583034255469519,0.6181081061417406,0.45512465761102383,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.5,0.6,62,10611.275908947067,3156.212082844278
1,30,0.6562501120467834,1.079298225837579,1.0313086498734894,0.8227449106581246,0.5948531880436316,0.04868662016451417,1.0,0.15203045976979565,0.0,0.5,0.6,69,15390.119064109016,5234.998447289922
1,31,0.6554692621973726,1.0878852744851835,1.0524479088685357,0.8322624580750729,0.600193643586615,0.04868662016451417,1.0,0.15203045976979568,0.0,0.5,0.6,71,15325.56946086114,5317.958188428599
1,32,0.6529661715559557,1.0765814320860814,1.0390107096392893,0.8329053500033493,0.6792780193044723,0.048223615806930534,1.0,0.15395268687471766,0.0,0.5,0.6,72,14354.33883738282,5603.154041790418
1,33,0.6487593758642501,1.077849039950951,1.0519129082068797,0.8393899330374887,0.6462805161060227,0.04682894195388049,1.0,0.1506839648550253,0.0,0.5,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.6485611843185725,1.049409893454828,0.9961045977846527,0.825033093007094,0.6479729833101489,0.04985681517443951,1.0,0.15394823923374373,0.0,0.5,0.6,74,14199.007979697251,5958.761703516523
1,35,0.6458172565796408,1.0345672212037242,0.9784743791435135,0.8412415791818599,0.6506483878340629,0.05259758585790013,1.0,0.1563385755862911,0.0,0.5,0.6,76,13608.983603749535,10557.362024724212
1,36,0.6527518824000555,1.04678948444468,1.0023583121436872,0.8598688943158552,0.6299374722447019,0.05531690885933398,1.0,0.171064896628484,0.0,0.5,0.6,78,15295.48919162837,10769.357200950337
1,37,0.6432927193737625,1.0350352580383726,0.9900886959484311,0.8608613050819017,0.6044048189385064,0.05432870342182962,1.0,0.15649034136385828,0.0,0.5,0.6,80,14951.993003528318,10700.82117029474
1,38,0.641962840228018,1.0349179039482592,1.0007454252969585,0.8714233725627732,0.6414547613836,0.05797600404662551,1.0,0.15928862967679264,0.0,0.5,0.6,82,16003.337898775764,10502.06654939472
1,39,1.0817901724565955,1.4692839930081711,1.4339204954451497,1.3263606167905169,1.0487959876265496,0.05571669957406722,1.0,0.8948226695707007,0.0,0.5,0.6,86,15231.715914005686,10844.247982604322
1,40,0.43137390372672435,0.8521226587810768,0.855682709226436,0.7908973372804009,0.3867142000648019,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.5,0.6,109,8794.23912938791,6105.388259922191
1,41,0.45350577102587564,0.8651444000968067,0.8773365177735565,0.8195779726951882,0.5030445494472802,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.5,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.4209563381786422,0.8121772169552637,0.8200964638234387,0.8039194214406403,0.4729523221476994,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.5,0.6,113,8002.092321554922,5975.318973310629
1,43,0.4460122482047186,0.8209408206841224,0.8255201108353958,0.8341903760138849,0.4822547254749945,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.0,0.5,0.6,115,7821.334746314828,5828.936375085071
1,44,0.4344834317208701,0.8060645568947425,0.8099641488800425,0.8413834695736818,0.4171433848834686,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.0,0.5,0.6,117,7785.010282005525,5780.627814053751
1,45,0.41735697479694317,0.7775410816919731,0.768401446734052,0.816881408788919,0.38765543361491994,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.0,0.5,0.6,118,7717.383181209467,6380.580817986641
1,46,0.4339974033037405,0.8140090820250034,0.8303482956627213,0.8485940348812792,0.4245466880060252,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.0,0.5,0.6,119,7759.938739131021,5795.820228316348
1,47,0.4329803555806022,0.8086391315531717,0.8241005330229731,0.851599762150886,0.42091737309777805,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.0,0.5,0.6,121,7632.205486952586,5949.759447132623
1,48,0.4296708970850707,0.7675915808830567,0.7539874288557048,0.8414268506342524,0.4647801356347442,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.0,0.5,0.6,123,7984.945537069683,4988.933585259872
1,49,0.4251937893587845,0.7516702544766133,0.746608652978732,0.8492687531244448,0.5829732099682435,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.0,0.5,0.6,124,7757.031193723972,4877.755047992804
1,50,0.4246756829234525,0.7442727239798004,0.7378718041423221,0.8674295480421101,0.4152470233208987,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.0,0.5,0.6,128,7674.260760413978,4803.362045408829
