Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5323097954676902
542_pollution,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6313160523686839
542_pollution,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6660181923339817
542_pollution,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.049424259950575734
542_pollution,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3970766076029234
542_pollution,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5722435459277564
542_pollution,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2634207897365792
542_pollution,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3461012671538987
542_pollution,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.16554498133445497
542_pollution,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.30564172669435824
542_pollution,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14073521432447098
542_pollution,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1336950623982637
542_pollution,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.46380900705371675
542_pollution,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37630222463374935
542_pollution,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.011869234943027674
542_pollution,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04182040151926207
542_pollution,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3064704286489419
542_pollution,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.884644601193706
542_pollution,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5513564839934889
542_pollution,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.21422951709169832
542_pollution,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.26087900162778077
542_pollution,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.09845360824742266
542_pollution,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7118149755832881
542_pollution,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1575013564839935
542_pollution,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.16987249050461203
