Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6403596403596403
542_pollution,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6588937378411062
542_pollution,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6205373573794626
542_pollution,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.05883590094116409
542_pollution,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4042010620957989
542_pollution,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4422156790577843
542_pollution,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3852463326147536
542_pollution,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.36889426363110567
542_pollution,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15581786634418213
542_pollution,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2812713602187286
542_pollution,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1154503526858383
542_pollution,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15872219207813346
542_pollution,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45075963103635375
542_pollution,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5286082474226804
542_pollution,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.38636733586543676
542_pollution,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.09622897449810093
542_pollution,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12263971785132934
542_pollution,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.32082202930005427
542_pollution,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.886218122626153
542_pollution,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5842240911557243
542_pollution,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1451573521432447
542_pollution,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.16808193163320673
542_pollution,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.018610960390667394
542_pollution,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7168475311991319
542_pollution,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.14028757460661964
542_pollution,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2847666847531199
542_pollution,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2883071079761259
542_pollution,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.376465002712968
542_pollution,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4857162235485621
542_pollution,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39955236028214863
542_pollution,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19216350496838303
542_pollution,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14365401987353207
542_pollution,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0838527551942186
542_pollution,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40982384823848234
542_pollution,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5080849141824751
542_pollution,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6098238482384823
542_pollution,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6722448057813911
542_pollution,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5284327009936766
542_pollution,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.31581462016244627
542_pollution,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.41592610288262466
542_pollution,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.433094441790094
542_pollution,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44193342888995063
542_pollution,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33352444656792485
542_pollution,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4838509316770186
542_pollution,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5156394330307374
542_pollution,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5691192865105908
542_pollution,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7627010670488932
542_pollution,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5936614110527155
542_pollution,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2745215607600929
542_pollution,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6863241890764826
542_pollution,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6865315691003764
542_pollution,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.699371097536235
542_pollution,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.14841647318711537
542_pollution,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2942497125983364
542_pollution,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5826972927890359
542_pollution,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5853932330996552
542_pollution,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16141829903297794
542_pollution,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03387056781552194
542_pollution,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22344798728873458
542_pollution,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2740668698508914
542_pollution,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2584944388213807
542_pollution,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
542_pollution,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1359506024845774
542_pollution,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7874447626699193
542_pollution,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6990197935572365
542_pollution,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7082818538850647
542_pollution,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7486323193914021
542_pollution,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7753611100932597
542_pollution,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23204315519919397
542_pollution,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.16707946769657023
542_pollution,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.21432769405146718
542_pollution,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5219554174887704
542_pollution,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.28772931447042527
542_pollution,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24961168716678558
542_pollution,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.20786281012551946
542_pollution,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.264115696234415
542_pollution,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5928172620796776
542_pollution,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28699466856974937
542_pollution,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3019540346258986
542_pollution,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3125645438898451
542_pollution,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.22148425635314367
542_pollution,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8385744659309508
542_pollution,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8881036752050219
542_pollution,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8920522425837805
542_pollution,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.058813880586133994
542_pollution,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.0539658817525698
542_pollution,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.0051031566669096735
542_pollution,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3539768170882846
542_pollution,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.29439746300211417
542_pollution,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5157651089888459
542_pollution,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44094918714004516
542_pollution,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.13304658453014506
542_pollution,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.45450900342640516
542_pollution,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4631114675220529
542_pollution,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33755387303436224
542_pollution,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.42847990681421083
542_pollution,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3543622597553873
542_pollution,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8363191613278974
542_pollution,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.00809551543389633
542_pollution,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11442050087361677
542_pollution,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1689574839836925
542_pollution,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16648806057076296
542_pollution,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3876761793826441
542_pollution,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.08314606741573034
542_pollution,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.07735111330616948
542_pollution,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15816767502160758
542_pollution,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.30027575420833846
542_pollution,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21154051940568794
542_pollution,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19479771165164425
542_pollution,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23555994567230518
542_pollution,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.39689673622257887
542_pollution,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6463267070008643
542_pollution,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4938634399308556
542_pollution,13,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5509988160314381
542_pollution,13,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5903771065823614
542_pollution,13,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4240169282313525
542_pollution,13,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.788769932236693
542_pollution,13,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.027321963876363455
