Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6870863229377624,0.9535937895261515,0.8870040656653686,0.063162798240132,0.07175027170498896,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.2,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7130463931413397,0.9922630320084018,0.9244553691118363,0.1106116088827129,0.15194564401706626,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.2,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5902844019002172,0.9713314289400341,0.9052328663090182,0.14091942573496907,0.5964939661216889,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.2,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.49958517884461406,0.9301362340319491,0.8531424672464148,0.1621239742183,0.3806266154492919,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.2,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4496496771689314,0.8910453840670606,0.8100187145056584,0.1495465037069746,0.22520513182956942,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.2,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4229121270162083,0.8670936912737943,0.7847331857519945,0.13818072113322663,0.15389696148311813,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.2,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4629014771603419,0.9325988617597432,0.8745077819108625,0.21710091566292627,0.21527515563441024,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.2,0.9,13,6025.922933094537,2837.234247564664
1,8,0.40919073389912913,0.8862129169442887,0.8182867451911113,0.2297588760499358,0.3915919753211958,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.2,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3594437512589724,0.8344237623470138,0.7616150556317292,0.21092329787704478,0.2672504151003513,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.2,0.9,17,4136.610689480518,2444.241596441336
1,10,0.34278760616477666,0.8175900786974778,0.7445504118344851,0.20255624845665327,0.1569512257727524,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.2,0.9,19,4022.337182298674,2484.484196781635
1,11,0.34274908213293814,0.8174941311127437,0.7443818106271818,0.2114148948450285,0.15552829217101868,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.2,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3022494504496366,0.7846814737716895,0.7210343538006917,0.18499679280574163,0.27414228722219464,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.2,0.9,21,8243.15895072625,2891.007060490753
1,13,0.29135954542647857,0.7690829475692063,0.7021914153178458,0.19242187305591044,0.19835112020594475,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.2,0.9,23,5804.317986028517,2561.1076596304165
