Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.59642988590357
542_pollution,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6770072033229927
542_pollution,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6291340238708658
542_pollution,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.0373310899626689
542_pollution,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.401835007098165
542_pollution,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4225248435774751
542_pollution,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.37081339712918654
542_pollution,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.35656448814343544
542_pollution,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.18460486881539512
542_pollution,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28158683421841313
542_pollution,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.13088714053174172
542_pollution,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16661692892023874
542_pollution,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.46530113944655455
542_pollution,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5247829625610417
542_pollution,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38435973955507324
542_pollution,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.15161421595225177
542_pollution,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1333423765599566
542_pollution,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3505968529571351
542_pollution,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.883654367878459
542_pollution,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.581212696690179
542_pollution,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.03138903960933261
542_pollution,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.17337221920781334
542_pollution,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.024728703201302223
542_pollution,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7085051546391752
542_pollution,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.17650569723277268
542_pollution,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3746201844818231
542_pollution,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.30805751492132394
542_pollution,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4087628865979382
542_pollution,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4839527943570266
542_pollution,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3972327726532827
542_pollution,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20966576332429993
542_pollution,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.12113821138211381
542_pollution,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.07269647696476965
542_pollution,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4113143631436314
542_pollution,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4394760614272809
542_pollution,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.575903342366757
542_pollution,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6347335140018067
542_pollution,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.49457994579945797
542_pollution,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3848702022615066
542_pollution,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4158146201624463
542_pollution,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4346233476668259
542_pollution,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4641344163083294
542_pollution,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35524765089982485
542_pollution,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.43906673037107824
542_pollution,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.48714763497372193
542_pollution,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5413919413919414
542_pollution,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7096352922439879
542_pollution,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5324414715719064
542_pollution,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.30852286815589564
