Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,6328.096169968375,6994.644494371916
1,1,0.637773540712316,0.904281007300705,0.8376912834399222,0.013850016014685496,0.022437489479542463,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6425024012927765,0.9217190401598386,0.8539113772632732,0.040067617034149725,0.08140165216850308,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5130040972504722,0.8940511242902891,0.8279525616592732,0.06363912108522415,0.5192136614719439,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4168706502300688,0.8474217054174038,0.7704279386318695,0.07940944560375472,0.2979120868347466,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.7,7,2916.637912065059,4295.217858363379
1,5,0.37158346153178456,0.8129791684299137,0.7319524988685115,0.07148028806982773,0.1471389161924226,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.34803722603009446,0.7922187902876807,0.7098582847658809,0.06330582014711282,0.0790220604970043,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.7,11,1969.510719611833,14168.621696157705
1,7,0.38213319208772956,0.8518305766871308,0.7937394968382502,0.13633263059031397,0.1345068705617979,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3171163717325854,0.7941385547777449,0.7262123830245675,0.13768451388339206,0.2995176131546521,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.26990165894656565,0.7448816700346071,0.6720729633193225,0.12138120556463805,0.17770832278794463,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.7,17,4136.610689480518,2444.241596441336
1,10,0.25727210013542295,0.732074572668124,0.6590349058051315,0.11704074242729962,0.07143571974339871,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.1,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2569766644617456,0.7317217134415513,0.6586093929559893,0.12564247717383598,0.06975587449982615,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.1,0.7,20,4098.875606357978,2602.981852046018
1,12,0.23592037084910966,0.7183523941711625,0.6547052742001647,0.11866771320521471,0.20781320762166772,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.1,0.7,21,8243.15895072625,2891.007060490753
1,13,0.22540447119580545,0.7031278733385332,0.6362363410871728,0.12646679882523731,0.1323960459752716,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.1,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2135253521661961,0.6963678778620112,0.639074381959364,0.1342126062635196,0.13795579897984803,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.1,0.7,25,8550.443150440198,2987.713378159697
