Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6306301981094758,0.8971376646978649,0.830547940837082,0.00670667341184546,0.015294146876702426,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6108083775562433,0.8900250164233054,0.82221735352674,0.00837359329761657,0.04970762843196992,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4542501076329971,0.835297134672814,0.7691985720417981,0.00488513146774899,0.4604596718544688,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.34112648982662663,0.7716775450139617,0.6946837782284274,0.0036652852003125455,0.22216792643130442,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3067333185213436,0.7481290254194728,0.6671023558580707,0.00663014505938679,0.08228877318198163,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.29615898906141747,0.7403405533190036,0.6579800477972038,0.0114275831784358,0.027143823528327296,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.2829398114412251,0.7526371960406264,0.6945461161917458,0.037139249943809495,0.035313489915293435,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.21818605848364178,0.6952082415288013,0.627282069775624,0.038754200634448434,0.20058729990570845,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.1917181415946312,0.6666981526826726,0.593889445967388,0.043197688212703596,0.09952480543601014,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.19054693889962912,0.6653494114323302,0.5923097445693376,0.05031558119150576,0.004710558507604866,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.1901803697663983,0.664925418746204,0.591813098260642,0.0588461824784887,0.002959579804478866,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.17305391631968192,0.6554859396417347,0.5918388196707369,0.05580125867578699,0.14494675309224,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.15881809977442912,0.6365415019171567,0.5696499696657963,0.059880427403860965,0.06580967455389526,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.14503550631135875,0.6278780320071737,0.5705845361045265,0.06572276040868227,0.0694659531250107,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.1447952089804563,0.6282635576149215,0.5710359730980297,0.07056733161120876,0.0025320024664327568,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.1317855155054067,0.6181015812961097,0.5702154469928322,0.07640373436062632,0.07188212232767345,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.12687733345825475,0.5986145013192071,0.5363094448361708,0.07873164551691166,0.05786253943859673,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.12439918935198216,0.6055146403563249,0.5554728795945358,0.08495434286103933,0.03004893630733077,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.11767862122724726,0.5934132394280714,0.5412990703153799,0.09195038420788162,0.04225946252046362,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.11613328517405307,0.5793377080374396,0.5137312960401758,0.09492187224770716,0.020095690966251346,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.11056567343342173,0.5798511153101964,0.5254143279540152,0.09533260727784748,0.07462542315483114,0.22240865263609472,0.5216388325064656,1.0,0.0,0.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.10580759493308757,0.5817224959321065,0.5386880191115324,0.10279927561742368,0.03335997072100042,0.1963333460057572,0.425783951770111,1.0,0.0,0.0,0.0,36,8498.607852504074,6007.443138355504
1,23,0.10273092785122002,0.5526926741158876,0.482523154846432,0.11184897622129501,0.022355504078507175,1.0,0.6259944782907843,1.0,0.0,0.0,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.08939419864941303,0.5786340169503044,0.5683157371329629,0.1349055451095496,0.030012504675590114,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.0,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.08861322067556875,0.5767412657292952,0.5660988402924839,0.14144499632388713,0.006611232906753396,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.0,0.0,47,9561.31839213575,3748.201384023275
1,26,0.08832869132385229,0.5760471486705564,0.5652858600091255,0.15362727285427255,0.0024229542170342193,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.0,0.0,49,9705.557712532089,3583.84311730946
1,27,0.08653924943468515,0.5828394089234222,0.584322984271489,0.1621864685646348,0.015409499587386749,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.0,0.0,51,9633.119897299764,3832.613140724848
1,28,0.07591964610511706,0.5210829935764253,0.4787453227387368,0.18362733126235206,0.03275996014871347,0.07960217787318763,1.0,1.0,0.0,0.0,0.0,57,11337.079588677689,2807.411987883761
1,29,0.06615398502659021,0.4916579011592695,0.44428099538182575,0.2040856759766145,0.041102227445897685,0.08106124930614911,1.0,1.0,0.0,0.0,0.0,62,10611.275908947067,3156.212082844278
1,30,0.06503183618490604,0.48807994997570164,0.440090374011612,0.23152663479624727,0.003634912181754276,0.04868662016451417,1.0,1.0,0.0,0.0,0.0,69,15390.119064109016,5234.998447289922
1,31,0.0642509863354952,0.496666998623306,0.46122963300665826,0.24104418221319554,0.008975367724737612,0.04868662016451417,1.0,1.0,0.0,0.0,0.0,71,15325.56946086114,5317.958188428599
1,32,0.060594559431125135,0.48420981996125084,0.4466390975144586,0.24053373787851876,0.08690640717964167,0.048223615806930534,1.0,1.0,0.0,0.0,0.0,72,14354.33883738282,5603.154041790418
1,33,0.058348996951234966,0.4874386610379358,0.4615025292938645,0.24897955412447353,0.05587013719300746,0.04682894195388049,1.0,1.0,0.0,0.0,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.05619224077832618,0.4570409499145817,0.4037356542444064,0.23266414946684774,0.05560403976990256,0.04985681517443951,1.0,1.0,0.0,0.0,0.0,74,14199.007979697251,5958.761703516523
1,35,0.052014111227866144,0.4407640758519496,0.3846712337917388,0.2474384338300853,0.056845242482288214,0.05259758585790013,1.0,1.0,0.0,0.0,0.0,76,13608.983603749535,10557.362024724212
1,36,0.05011294442296505,0.44415054646758956,0.3997193741665967,0.2572299563387647,0.027298534267611436,0.05531690885933398,1.0,1.0,0.0,0.0,0.0,78,15295.48919162837,10769.357200950337
1,37,0.04939851455544751,0.44114105322005776,0.3961944911301161,0.26696710026358667,0.010510614120191351,0.05432870342182962,1.0,1.0,0.0,0.0,0.0,80,14951.993003528318,10700.82117029474
1,38,0.046389662421942465,0.43934472614218373,0.40517224749088293,0.2758501947566977,0.04588158357752449,0.05797600404662551,1.0,1.0,0.0,0.0,0.0,82,16003.337898775764,10502.06654939472
1,39,0.04489657071417508,0.4323903912657507,0.3970268937027293,0.28946701504809647,0.01190238588412907,0.05571669957406722,1.0,1.0,0.0,0.0,0.0,86,15231.715914005686,10844.247982604322
1,40,0.0447982061960498,0.4655469612504023,0.4691070116957614,0.4043216397497264,0.00013850253412733975,0.0661805909372731,1.0,1.0,0.0,0.0,0.0,109,8794.23912938791,6105.388259922191
1,41,0.039604562790460804,0.451243191861392,0.4634353095381417,0.40567676445977346,0.08914334121186539,0.06430040164345995,1.0,1.0,0.0,0.0,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.03507205315417364,0.42629293193079515,0.4342121787989701,0.41803513641617174,0.08706803712323079,0.06452051292783784,1.0,1.0,0.0,0.0,0.0,113,8002.092321554922,5975.318973310629
1,43,0.03186206360793015,0.40679063608733396,0.4113699262386073,0.42004019141709653,0.06810454087820603,0.06408639203656533,1.0,1.0,0.0,0.0,0.0,115,7821.334746314828,5828.936375085071
1,44,0.031240392283983703,0.4028215174578561,0.40672110944315615,0.4381404301367954,0.013900345446582169,0.07182533387814435,1.0,1.0,0.0,0.0,0.0,117,7785.010282005525,5780.627814053751
1,45,0.03120704644628451,0.3913911533413145,0.3822515183833934,0.43073148043826043,0.0015055052642612703,0.0630730899135597,1.0,1.0,0.0,0.0,0.0,118,7717.383181209467,6380.580817986641
1,46,0.03073901486153081,0.41075069358279376,0.4270899072205116,0.44533564643906953,0.02128829956381553,0.07167941566676861,1.0,1.0,0.0,0.0,0.0,119,7759.938739131021,5795.820228316348
1,47,0.02996588022791756,0.405624656200487,0.4210860576702884,0.4485852867982012,0.017902897745093384,0.07057650009246734,1.0,1.0,0.0,0.0,0.0,121,7632.205486952586,5949.759447132623
1,48,0.027401245043902903,0.36532192884188874,0.3517177768145369,0.43915719859308444,0.06251048359357637,0.06650794194549045,1.0,1.0,0.0,0.0,0.0,123,7984.945537069683,4988.933585259872
1,49,0.024018883998689303,0.3504953491165181,0.3454337476186368,0.4480938477643497,0.18179830460814841,0.06767943010790248,1.0,1.0,0.0,0.0,0.0,124,7757.031193723972,4877.755047992804
1,50,0.02307752361386311,0.34267456467021107,0.33627364483273275,0.46583138873252083,0.01364886401130932,0.06843061272326284,1.0,1.0,0.0,0.0,0.0,128,7674.260760413978,4803.362045408829
1,51,0.02266188507295173,0.33913730310732787,0.33213052933218395,0.47289131641510546,0.01236382582999574,0.06836212322771083,1.0,1.0,0.0,0.0,0.0,130,7676.614758570559,4894.02812137863
1,52,0.021703617058237253,0.31955396995208285,0.298111733542989,0.4715765758540713,0.05854118582035125,0.06757676996377623,1.0,1.0,0.0,0.0,0.0,131,7554.579755984851,5012.347098535693
1,53,0.02043554521210484,0.3191598961046954,0.30873185443099194,0.4821298188498985,0.08098851121540698,0.06557378478572251,1.0,1.0,0.0,0.0,0.0,132,7246.870320325116,4989.657187308454
1,54,0.019832355982942595,0.3358604209238681,0.35045604978720124,0.5353329571841012,0.005005664968586259,0.06700763818009595,1.0,1.0,0.0,0.0,0.0,140,7171.091917643597,5046.858925735816
1,55,0.016529024767061827,0.3015260744816668,0.3102414781097018,0.5397118816013641,0.1197911612804202,0.06981466081407822,1.0,1.0,0.0,0.0,0.0,142,7368.542247943496,5114.297166473772
1,56,0.016312816633911112,0.299086748818099,0.3073844331139008,0.5470359713980412,0.008519803765935361,0.06373557476289321,1.0,1.0,0.0,0.0,0.0,144,7183.940876443232,5121.394111190539
1,57,0.015879460213665805,0.282912111701557,0.27735809885184093,0.54596602447481,0.03471797573961725,0.059778380357397506,1.0,1.0,0.0,0.0,0.0,145,7074.605981784121,5348.290620038972
1,58,0.015456392313578622,0.3003587268764775,0.31995610037701555,0.58077645624511,0.017327543605757226,0.0628984920850703,1.0,1.0,0.0,0.0,0.0,147,7091.73830598036,4486.718238857771
1,59,0.0148502223911833,0.2818502493735209,0.2871962757497888,0.5567766654453755,0.051026324203811604,0.06509234962337605,1.0,1.0,0.0,0.0,0.0,148,7247.753862140467,4587.507250188146
1,60,0.014838023687718006,0.2817028777221335,0.28702370608512123,0.5756357151212957,0.0010462125561533434,0.06239528460180134,1.0,1.0,0.0,0.0,0.0,149,7046.621428978373,4463.946306758511
1,61,0.014838023718212731,0.29290722638260297,0.3112284716062532,0.5990973485844328,7.437926968221708e-07,0.06239528459094292,1.0,1.0,0.0,0.0,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.014720078811628803,0.2802486511946379,0.28532031882475206,0.5989604241311393,0.00506480381782408,0.06252262354588475,1.0,1.0,0.0,0.0,0.0,153,7013.100858046007,4577.646807804758
1,63,0.01470319260212935,0.3024486005035768,0.3334856277027983,0.5957656134424212,0.000290553612212258,0.07149701034810027,1.0,1.0,0.0,0.0,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.01453453885972719,0.33397416636498506,0.4036552092220178,0.6544890558366089,0.0036546606851239807,0.0633292284215678,1.0,1.0,0.0,0.0,0.0,162,7100.963396002274,4761.276312501997
1,65,0.012811441169444528,0.2890177773465666,0.3288363515964531,0.6401906471322727,0.1577169271481463,0.06353044549611919,1.0,1.0,0.0,0.0,0.0,163,7590.362047498338,5064.942779711408
1,66,0.012292996363615291,0.28171381946887225,0.3202814893378848,0.6433555479731,0.05073612881757491,0.07393627437993688,1.0,1.0,0.0,0.0,0.0,164,7203.502157687723,12532.060298691727
1,67,0.01123716754862918,0.277511504862025,0.3264412421288875,0.654225926511309,0.10871475841769415,0.056604684733787644,1.0,1.0,0.0,0.0,0.0,165,7494.16673011415,5050.91683520646
