Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588864706641248,0.9253939372525138,0.858804213391731,0.034962945966494345,0.04355041943135131,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6615222363571635,0.9407388752242256,0.8729312123276601,0.05908745209853683,0.10042148723289017,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5359103211596378,0.9169573481994545,0.8508587855684386,0.08654534499438954,0.5421198853811094,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4766526361070994,0.9072036912944346,0.8302099245089003,0.13919143148078536,0.3576940727117772,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,0.2,7,2916.637912065059,4295.217858363379
1,5,0.473749448584166,0.9151451554822951,0.834118485920893,0.17364627512220918,0.249304903244804,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.46467621857573865,0.9088577828333247,0.826497277311525,0.17994481269275697,0.19566105304264847,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5979664503447568,1.0676638349441583,1.0095727550952776,0.35216588884734124,0.35034012881882515,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5939167819514906,1.07093896499665,1.0030127932434727,0.41448492410229715,0.5763180233735572,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5572132630443334,1.0321932741323747,0.9593845674170902,0.4086928096624058,0.4650199268857123,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5560506971189616,1.0308531696516627,0.9578135027886701,0.41581933941083826,0.3702143167269374,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.9,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5563955328812586,1.0311405818610644,0.9580282613755025,0.425061345593349,0.3691747429193392,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.9,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5465699963222386,1.0290020196442913,0.9653548996732936,0.42931733867834354,0.5184628330947966,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.9,0.2,21,8243.15895072625,2891.007060490753
1,13,0.551964584790225,1.0296879869329527,0.9627964546815921,0.45302691241965687,0.45895615956969116,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.9,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5553229499474674,1.0381654756432823,0.9808719797406352,0.476010204044791,0.47975339676111944,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.9,0.2,25,8550.443150440198,2987.713378159697
1,15,0.48887329592767353,0.9723416445621388,0.9151140600452469,0.414645418558426,0.34661008941365,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.9,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5224945423571662,1.0088106081478692,0.9609244738445917,0.4671127612123859,0.462591149179433,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.9,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.48219419869596364,0.953931366556916,0.8916263100738797,0.43404851075462053,0.4131794046763056,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.9,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5151590103221456,0.9962744613264882,0.9462327005646993,0.4757141638312028,0.4208087572774942,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.9,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.50892531952202,0.9846599377228442,0.9325457686101526,0.48319708250265436,0.4335061608152363,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.9,0.2,32,7690.131884198636,2902.542296279419
1,20,0.519048081995927,0.9822525048593135,0.9166460928620497,0.49783666906958113,0.4230104877881252,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.9,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.8690040837436788,1.3382895256204532,1.2838527382642722,0.8537710175881044,0.8330638334650882,0.22240865263609472,0.5216388325064656,1.0,0.4,0.9,0.2,34,10116.158741711388,9425.6006087327
1,22,0.7675464899284903,1.2434613909275092,1.2004269141069353,0.7645381706128265,0.6950988657164032,0.1963333460057572,0.425783951770111,1.0,0.4,0.9,0.2,36,8498.607852504074,6007.443138355504
1,23,1.2661259583129258,1.7160877045775933,1.645918185308138,1.2752440066830009,1.185750534540213,1.0,0.6259944782907843,1.0,0.4,0.9,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.8230931206336352,1.3123329389345264,1.302014659117185,0.8686044670937716,0.7637114266598122,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.9,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.8250520950600511,1.3131801401137775,1.302537714676966,0.8778838707083695,0.7430501072912357,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.9,0.2,47,9561.31839213575,3748.201384023275
1,26,0.8249905999904004,1.3127090573371047,1.3019477686756735,0.8902891815208206,0.7390848628835823,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.9,0.2,49,9705.557712532089,3583.84311730946
1,27,0.8237890192720602,1.3200891787607971,1.321572754108864,0.8994362384020098,0.7526592694247618,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.9,0.2,51,9633.119897299764,3832.613140724848
1,28,1.2077605172543922,1.6529238647257003,1.6105861938880117,1.315468202411627,1.1646008312979885,0.07960217787318763,1.0,1.0,0.4,0.9,0.2,57,11337.079588677689,2807.411987883761
1,29,1.19857848474905,1.624082400881729,1.5767054951042854,1.336510175699074,1.1735267271683574,0.08106124930614911,1.0,1.0,0.4,0.9,0.2,62,10611.275908947067,3156.212082844278
1,30,1.1845064842507118,1.6075545980415071,1.5595650220774175,1.3510012828620528,1.12310956024756,0.04868662016451417,1.0,1.0,0.4,0.9,0.2,69,15390.119064109016,5234.998447289922
1,31,1.183725634401301,1.6161416466891116,1.5807042810724639,1.3605188302790012,1.1284500157905433,0.04868662016451417,1.0,1.0,0.4,0.9,0.2,71,15325.56946086114,5317.958188428599
1,32,1.1798840057538973,1.603499266284023,1.5659285438372308,1.359823184201291,1.2061958535024138,0.048223615806930534,1.0,1.0,0.4,0.9,0.2,72,14354.33883738282,5603.154041790418
1,33,1.1770805737327872,1.606170237819488,1.5802341060754166,1.3677111309060257,1.1746017139745597,0.04682894195388049,1.0,1.0,0.4,0.9,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.176134966848102,1.5769836759843574,1.5236783803141822,1.3526068755366236,1.1755467658396783,0.04985681517443951,1.0,1.0,0.4,0.9,0.2,74,14199.007979697251,5958.761703516523
1,35,1.1730531455710262,1.5618031101951095,1.5057102681348988,1.3684774681732452,1.1778842768254483,0.05259758585790013,1.0,1.0,0.4,0.9,0.2,76,13608.983603749535,10557.362024724212
1,36,1.1722397079666986,1.5662773100113232,1.5218461377103303,1.3793567198824983,1.149425297811345,0.05531690885933398,1.0,1.0,0.4,0.9,0.2,78,15295.48919162837,10769.357200950337
1,37,1.1711299959241794,1.5628725345887895,1.5179259724988479,1.3886985816323185,1.1322420954889232,0.05432870342182962,1.0,1.0,0.4,0.9,0.2,80,14951.993003528318,10700.82117029474
1,38,1.1695800640405927,1.562535127760834,1.528362649109533,1.3990405963753478,1.1690719851961746,0.05797600404662551,1.0,1.0,0.4,0.9,0.2,82,16003.337898775764,10502.06654939472
1,39,1.167183250543802,1.5546770710953777,1.5193135735323562,1.4117536948777234,1.1341890657137559,0.05571669957406722,1.0,1.0,0.4,0.9,0.2,86,15231.715914005686,10844.247982604322
1,40,1.171270442570959,1.5920191976253115,1.5955792480706708,1.5307938761246356,1.1266107389090365,0.0661805909372731,1.0,1.0,0.4,0.9,0.2,109,8794.23912938791,6105.388259922191
1,41,1.1653247234478448,1.5769633525187758,1.5891554701955257,1.5313969251171573,1.2148635018692493,0.06430040164345995,1.0,1.0,0.4,0.9,0.2,111,7629.1723900761235,4026.613259309728
1,42,1.1608802583253088,1.5521011371019302,1.5600203839701052,1.543843341587307,1.212876242294366,0.06452051292783784,1.0,1.0,0.4,0.9,0.2,113,8002.092321554922,5975.318973310629
1,43,1.1574966204225563,1.53242519290196,1.5370044830532335,1.5456747482317226,1.1937390976928322,0.06408639203656533,1.0,1.0,0.4,0.9,0.2,115,7821.334746314828,5828.936375085071
1,44,1.1599705258352415,1.5315516510091138,1.5354512429944138,1.566870563688053,1.1426304789978399,0.07182533387814435,1.0,1.0,0.4,0.9,0.2,117,7785.010282005525,5780.627814053751
1,45,1.1564362824117085,1.5166203893067383,1.5074807543488171,1.5559607164036844,1.126734741229685,0.0630730899135597,1.0,1.0,0.4,0.9,0.2,118,7717.383181209467,6380.580817986641
1,46,1.1594107811282384,1.5394224598495012,1.555761673487219,1.5740074127057768,1.149960065830523,0.07167941566676861,1.0,1.0,0.4,0.9,0.2,119,7759.938739131021,5795.820228316348
1,47,1.1581964802649045,1.5338552562374739,1.5493166577072752,1.576815886835188,1.1461334977820803,0.07057650009246734,1.0,1.0,0.4,0.9,0.2,121,7632.205486952586,5949.759447132623
1,48,1.154004421822099,1.4919251056200848,1.478320953592733,1.5657603753712805,1.1891136603717727,0.06650794194549045,1.0,1.0,0.4,0.9,0.2,123,7984.945537069683,4988.933585259872
1,49,1.1510906560418503,1.477567121159679,1.4725055196617978,1.5751656198075106,1.3088700766513093,0.06767943010790248,1.0,1.0,0.4,0.9,0.2,124,7757.031193723972,4877.755047992804
1,50,1.1504497687031683,1.470046809759516,1.463645889922038,1.5932036338218258,1.1410211091006144,0.06843061272326284,1.0,1.0,0.4,0.9,0.2,128,7674.260760413978,4803.362045408829
1,51,1.150006734364036,1.4664821523984122,1.4594753786232684,1.6002361657061897,1.13970867512108,0.06836212322771083,1.0,1.0,0.4,0.9,0.2,130,7676.614758570559,4894.02812137863
1,52,1.1487343250437478,1.4465846779375933,1.4251424415284994,1.5986072838395817,1.1855718938058617,0.06757676996377623,1.0,1.0,0.4,0.9,0.2,131,7554.579755984851,5012.347098535693
1,53,1.1466650591263938,1.4453894100189844,1.4349613683452809,1.6083593327641874,1.207218025129696,0.06557378478572251,1.0,1.0,0.4,0.9,0.2,132,7246.870320325116,4989.657187308454
1,54,1.146635411254981,1.4626634761959065,1.4772591050592396,1.6621360124561397,1.1318087202406246,0.06700763818009595,1.0,1.0,0.4,0.9,0.2,140,7171.091917643597,5046.858925735816
1,55,1.144454889092693,1.4294519388072982,1.4381673424353332,1.6676377459269953,1.2477170256060515,0.06981466081407822,1.0,1.0,0.4,0.9,0.2,142,7368.542247943496,5114.297166473772
1,56,1.1418070465390684,1.4245809787232562,1.432878663019058,1.6725302013031984,1.1340140336710927,0.06373557476289321,1.0,1.0,0.4,0.9,0.2,144,7183.940876443232,5121.394111190539
1,57,1.139790812356625,1.406823463844516,1.4012694509948,1.669877376617769,1.1586293278825763,0.059778380357397506,1.0,1.0,0.4,0.9,0.2,145,7074.605981784121,5348.290620038972
1,58,1.1406157891476068,1.4255181237105057,1.4451154972110436,1.705935853079138,1.1424869404397853,0.0628984920850703,1.0,1.0,0.4,0.9,0.2,147,7091.73830598036,4486.718238857771
1,59,1.1408871622405337,1.4078871892228713,1.4132332155991392,1.682813605294726,1.177063264053162,0.06509234962337605,1.0,1.0,0.4,0.9,0.2,148,7247.753862140467,4587.507250188146
1,60,1.1397961375284387,1.406660991562854,1.4119818199258418,1.7005938289620162,1.126004326396874,0.06239528460180134,1.0,1.0,0.4,0.9,0.2,149,7046.621428978373,4463.946306758511
1,61,1.13979613755459,1.4178653402189803,1.4361865854426303,1.7240554624208098,1.124958857629074,0.06239528459094292,1.0,1.0,0.4,0.9,0.2,151,7046.6214272483685,4463.946310591512
1,62,1.1397291282299826,1.4052577006129918,1.410329368243106,1.723969473549493,1.130073853236178,0.06252262354588475,1.0,1.0,0.4,0.9,0.2,153,7013.100858046007,4577.646807804758
1,63,1.1433019967413696,1.4310474046428168,1.4620844318420383,1.7243644175816613,1.1288893577514525,0.07149701034810027,1.0,1.0,0.4,0.9,0.2,158,7273.6438554753795,5096.966572995997
1,64,1.1398662302283544,1.4593058577336122,1.528986900590645,1.779820747205236,1.128986352053751,0.0633292284215678,1.0,1.0,0.4,0.9,0.2,162,7100.963396002274,4761.276312501997
1,65,1.1382236193678923,1.4144299555450142,1.4542485297949008,1.7656028253307203,1.283129105346594,0.06353044549611919,1.0,1.0,0.4,0.9,0.2,163,7590.362047498338,5064.942779711408
1,66,1.14186750611559,1.411288329220847,1.4498559990898594,1.7729300577250748,1.1803106385695497,0.07393627437993688,1.0,1.0,0.4,0.9,0.2,164,7203.502157687723,12532.060298691727
1,67,1.1338790414421442,1.40015337875554,1.4490831160224025,1.776867800404824,1.2313566323112093,0.056604684733787644,1.0,1.0,0.4,0.9,0.2,165,7494.16673011415,5050.91683520646
1,68,1.1317518206470847,1.341174444683228,1.3687985091596542,1.772397852155972,1.2921713602567275,0.05840662177725566,1.0,1.0,0.4,0.9,0.2,167,7345.127736500493,5182.024878802625
1,69,1.1317201101150742,1.351775287625139,1.392296460829912,1.7924211224367148,1.1254609007200849,0.05840662177725566,1.0,1.0,0.4,0.9,0.2,169,7353.495522995616,5132.485865631728
1,70,1.1319850562440028,1.3486963307600501,1.3886132842753984,1.6995507716587117,1.1320251970302047,0.059529730686696036,1.0,1.0,0.4,0.9,0.2,172,7264.301896217085,5222.239452338032
1,71,1.131650380951114,1.3225974199256114,1.3688674798546414,1.8243149335810676,1.1592119317271998,0.06331077092664164,1.0,1.0,0.4,0.9,0.2,180,7199.769859332659,4715.554768224953
1,72,1.1317146030804033,1.3133104875454855,1.3579079600671575,1.8354496260455206,1.1394484643908438,0.0645127687429058,1.0,1.0,0.4,0.9,0.2,185,7331.818470948148,5279.939057356641
1,73,1.132159299286426,1.3349551685598364,1.4053375779754937,1.8729974757672687,1.1292494862301776,0.0657561735794989,1.0,1.0,0.4,0.9,0.2,188,7319.36226005884,4791.621246208718
1,74,1.13212244339761,1.345265627801189,1.4284953771204145,1.8935301040019323,1.1325162197842962,0.06575617357949884,1.0,1.0,0.4,0.9,0.2,189,7322.175100045131,4779.686534309889
1,75,1.1313314995408261,1.3204528569088176,1.3773935765808811,1.8631156896376966,1.1294960530645148,0.06395193725961305,1.0,1.0,0.4,0.9,0.2,192,7393.492532911425,5193.092420886734
1,76,1.1309101018471805,1.374801343727765,1.4965211854517,1.9284983115874705,1.126731299267155,0.0630318728275549,1.0,1.0,0.4,0.9,0.2,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,5838.701153768161,7738.23237532027
2,1,0.6775910004297424,0.9370110422629323,0.8710760394670852,0.043108480016175114,0.05362777093430181,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.4,0.9,0.2,3,5679.354008972681,7642.945016623757
2,2,0.7044943492403358,0.9781998121260428,0.9109272925675983,0.09370816006757138,0.13960539186420423,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.4,0.9,0.2,4,5822.3512821982295,7059.985935587387
2,3,0.5303685461656995,0.9236368916066886,0.8554177782140358,0.10446764172848175,0.66951183819842,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.4,0.9,0.2,5,3265.6686866489363,5723.367621327269
2,4,0.4461925659349846,0.8851322028783463,0.8051443613006865,0.13300107879885403,0.3709428767983802,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.4,0.9,0.2,7,3422.9398909841925,4470.444789811565
2,5,0.4578957937305927,0.8989284420636184,0.8180569038474659,0.1514828059369788,0.185926848264238,0.092769407207143,0.0839029857381175,0.1863651207998679,0.4,0.9,0.2,8,3308.572999901912,4317.147880922094
2,6,0.43962056818123196,0.8872211067057446,0.8030354725226985,0.16248861956725077,0.2935320879884251,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.4,0.9,0.2,9,3711.3224161299695,5367.1042281542495
2,7,0.42241255644924114,0.8755683360462806,0.7863631687071847,0.18294846250422545,0.2771081626834472,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.4,0.9,0.2,11,2222.7458937491347,3841.525569583164
2,8,0.41170109233696617,0.8772947223284926,0.7985438243151373,0.2043734766682544,0.2325454928637302,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.4,0.9,0.2,13,3977.2989680676897,5390.264802338143
2,9,0.4072285071688151,0.8952765871829808,0.8423673881183421,0.2001595663982882,0.18361489951242163,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.4,0.9,0.2,14,3951.22130659503,5383.738381026376
2,10,0.3954863785825009,0.861063443784293,0.7787538517043251,0.2136080189517977,0.3236699190308723,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.4,0.9,0.2,15,2412.391741205386,3719.8436869287216
2,11,0.3692568168254111,0.8457542506371208,0.7755617688383412,0.1985980346783653,0.18182958276747774,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.4,0.9,0.2,17,2404.84210360047,3605.822586671703
2,12,0.3993261420914529,0.8640803282688263,0.7797677027497012,0.23517547830580018,0.22264765096163236,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.4,0.9,0.2,19,2507.9352284913634,3524.590880666465
2,13,0.3957424764389133,0.8600120650907362,0.7749000601478903,0.2406304853561384,0.21674616042581857,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.4,0.9,0.2,21,2471.6344169475096,3488.071957367991
2,14,0.4213222082366036,0.8846318176184779,0.7982167624566648,0.2766417305488223,0.2859340841673953,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.4,0.9,0.2,22,2476.5015324475303,3379.5327743978405
2,15,0.7984667119463951,1.2720870003652547,1.1970871773708487,0.6742144507733436,0.6878511589404446,0.1320589724752152,0.4059552787674793,1.0,0.4,0.9,0.2,23,3163.516237224464,2497.270088632175
2,16,0.5182527851176055,0.9847029217752026,0.9047666922337796,0.41767022855696195,0.5558977230621844,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.4,0.9,0.2,24,2841.904738382148,2637.568694535067
2,17,0.4939020957163972,0.9705295350927369,0.9028675816993526,0.4134391529488207,0.34632314498883776,0.07088899543081147,0.2330757333005863,0.5018143581274265,0.4,0.9,0.2,28,2713.028640665136,2485.992274421532
2,18,1.2844246892646884,1.7599649780192088,1.6917793378180381,1.2097316797416096,1.1358627904330363,0.07744859021080816,1.0,1.0,0.4,0.9,0.2,32,4030.9493324238647,33556.47141927933
2,19,1.2817721633452182,1.756056731581212,1.6871689562569416,1.217563032559893,1.145491078328986,0.07792902309167173,1.0,1.0,0.4,0.9,0.2,34,3973.5001121817086,33517.26489323686
2,20,1.2453492838193436,1.7080514905956847,1.625957289481348,1.1805342005362092,1.1039734421714702,0.08619253934124506,0.9567736305862423,1.0,0.4,0.9,0.2,35,4223.553397680983,34281.40490846838
2,21,1.259850352163262,1.7341878492706901,1.672947286491895,1.2108346011700344,1.3398735477043953,0.07339309762582356,1.0,1.0,0.4,0.9,0.2,36,4675.282416450754,34915.3529570833
2,22,0.6027848918096474,1.098658886802804,1.0630720731824619,0.5737523516594039,0.48702148057832534,0.06746812598937284,0.43585113293807654,0.27097488726382823,0.4,0.9,0.2,37,2685.5275428844543,73938.55654988304
2,23,1.2544574210778705,1.7246686893138152,1.6617262028193047,1.2252281087725705,1.185629424801299,0.07443937401030509,1.0,1.0,0.4,0.9,0.2,38,4577.232328521272,35064.89364758703
2,24,0.5648393418260277,1.0465260164811707,1.014748063211488,0.5688428264898135,0.7827892270217754,0.05691542163697971,0.4194149162655371,0.3177163372115793,0.4,0.9,0.2,39,2594.7879216299057,72572.1165400867
2,25,0.5605602395903861,1.0436549862342193,1.021836520180704,0.5977981330470228,0.5088045412048042,0.06410946614361326,0.41797892734947534,0.3281995948006084,0.4,0.9,0.2,42,2488.113016332871,71590.6655486162
2,26,0.5648129635305112,1.0555029791928383,1.045610377433016,0.6195857218776731,0.4962959952947686,0.06410379348965356,0.42565930150390996,0.328241227029731,0.4,0.9,0.2,44,2487.602592966964,71614.78090974892
2,27,0.5644131555990289,1.0534133411548405,1.0430250393574165,0.6290148210961181,0.48529599115157607,0.0658660730664199,0.4257355377134543,0.32839843927713475,0.4,0.9,0.2,46,2480.6247901608804,71594.91460552523
2,28,1.2118867293349722,1.6778695916035842,1.6413019126349127,1.2522793292705792,1.1267587816405902,0.05773641577870061,1.0,1.0,0.4,0.9,0.2,48,2849.525556613854,73658.33500605848
2,29,1.2091944220423827,1.6659844376080766,1.6367537602598483,1.2648423354328622,1.248743901300751,0.08268866846146775,1.0,1.0,0.4,0.9,0.2,50,9096.307823044408,73754.23964648621
2,30,1.2073652714599747,1.6453246039167861,1.6011016860040974,1.269161534757734,1.2160653400246086,0.0881255107827065,1.0,1.0,0.4,0.9,0.2,51,8874.280145222074,69589.23079450181
2,31,1.1961372478767738,1.6364050546293316,1.6029175533367674,1.2797843288453448,1.1745381624071696,0.07088121166298945,1.0,1.0,0.4,0.9,0.2,53,3344.211042149912,68579.50942928165
