Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5257637099742363
542_pollution,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6376781113623218
542_pollution,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6788737578211261
542_pollution,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.04198433145801567
542_pollution,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41361270308638726
542_pollution,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5793942899206056
542_pollution,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2599242862400757
542_pollution,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.34778379515221614
542_pollution,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1958304853041695
542_pollution,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.31087333718912663
542_pollution,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.148534997287032
542_pollution,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13313890396093325
542_pollution,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.46322571893651654
542_pollution,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5194926749864351
542_pollution,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3760444926749864
542_pollution,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02630222463374932
542_pollution,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04268855127509496
542_pollution,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31492132392837763
542_pollution,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8825013564839934
542_pollution,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5540016277807922
542_pollution,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.23874118285404233
542_pollution,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5488198589256646
542_pollution,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.23884970157352142
542_pollution,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.707202930005426
542_pollution,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15128865979381442
542_pollution,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.17084915897992403
542_pollution,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07170374389582203
542_pollution,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.173046663049376
542_pollution,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4819316332067281
542_pollution,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3589799240368963
542_pollution,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.01757000903342367
542_pollution,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2524390243902439
542_pollution,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1917118337850045
542_pollution,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5452800361336946
542_pollution,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4047877145438121
542_pollution,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5212737127371274
542_pollution,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.46892502258355917
542_pollution,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5558943089430893
542_pollution,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5015582655826558
542_pollution,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4783875338753387
542_pollution,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5181079789775442
542_pollution,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.405175983436853
542_pollution,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4401178531613314
542_pollution,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.43468705207835645
542_pollution,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.34644051600573345
542_pollution,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3986622073578595
542_pollution,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4173594521420608
542_pollution,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5240802675585284
542_pollution,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.775139353400223
542_pollution,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5496735148909062
542_pollution,6,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5472443252259767
542_pollution,6,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.8858147555395262
542_pollution,6,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8863557469062056
542_pollution,6,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6978743547550887
542_pollution,6,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09136893357076843
542_pollution,6,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3622342943443861
542_pollution,6,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5539616346955797
542_pollution,6,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5540698329689155
542_pollution,6,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16099452246241236
542_pollution,6,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05957667425557334
542_pollution,7,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4128842924269583
542_pollution,7,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6236719045976556
542_pollution,7,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5514868448581008
542_pollution,7,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4364069188186666
542_pollution,7,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13391499058529496
542_pollution,7,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6027237695139455
542_pollution,7,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.12350544669134267
542_pollution,7,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.29267658276457725
542_pollution,7,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.535186499333495
542_pollution,7,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7441652695385423
542_pollution,8,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.08022333235380545
542_pollution,8,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2952856723059485
542_pollution,8,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.11659879937869945
542_pollution,8,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7372486461525544
