Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6025553393974447
542_pollution,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6307376833692623
542_pollution,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5933540144066459
542_pollution,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04550712445449286
542_pollution,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40427993059572004
542_pollution,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4136652820863347
542_pollution,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3405541826594458
542_pollution,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.313922919186077
542_pollution,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19341185130658817
542_pollution,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28482044271517953
542_pollution,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1293678784590342
542_pollution,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1828269126424308
542_pollution,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4637683125339121
542_pollution,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3838578404774824
542_pollution,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15610417797069995
542_pollution,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18334237655995658
542_pollution,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3652061855670103
542_pollution,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5834237655995659
542_pollution,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.023195876288659795
542_pollution,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11546391752577319
542_pollution,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.02883884970157352
542_pollution,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17824199674443844
542_pollution,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.384142702116115
