Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1164887743835112
542_pollution,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2476470897523529
542_pollution,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.26731163573268835
542_pollution,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11409642988590356
542_pollution,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3354014406645985
542_pollution,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6801882328198118
542_pollution,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.47444660602555333
542_pollution,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6240864398759135
542_pollution,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2361585782638414
542_pollution,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4896156475103843
542_pollution,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5377780792186652
542_pollution,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4385241454150841
542_pollution,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7156266956049919
542_pollution,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.561218122626153
542_pollution,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.526342919153554
542_pollution,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6600108518719477
542_pollution,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5218258274552361
542_pollution,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8211747151383615
542_pollution,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8857433532284319
542_pollution,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7928920238741182
542_pollution,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.44120998372219206
542_pollution,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.02171730873575692
542_pollution,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2799782962561042
542_pollution,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7039880629408574
542_pollution,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46783776451437875
542_pollution,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.030534454693434614
542_pollution,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.41010580575149214
542_pollution,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18832067281606077
542_pollution,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.46804123711340206
542_pollution,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.22626153011394465
542_pollution,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.06942186088527552
542_pollution,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2684959349593496
542_pollution,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.20675248419150855
542_pollution,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.27655826558265584
542_pollution,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17109304426377595
542_pollution,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.49381210478771453
542_pollution,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.421996386630533
542_pollution,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.42841011743450763
542_pollution,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6267389340560072
542_pollution,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.623803071364047
542_pollution,5,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8483197961458832
