Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6307573063860652,0.8972647729744543,0.8306750491136714,0.006833781688434841,0.015421255153291808,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.636198617329889,0.9154152561969512,0.8476075933003857,0.03376383307126228,0.07509786820561563,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5157225648958432,0.89676959193566,0.8306710293046441,0.06635758873059508,0.5219321291173149,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4188898052355937,0.8494408604229288,0.7724470936373945,0.0814286006092796,0.2999312418402715,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3727738651368618,0.8141695720349909,0.7331429024735887,0.07267069167490495,0.1483293197974998,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3466142657524465,0.7907958300100327,0.7084353244882329,0.061882859869464873,0.07759910021935637,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.39905555327761055,0.8687529378770118,0.8106618580281312,0.15325499178019497,0.15142923175167888,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3287865810286678,0.8058087640738273,0.7378825923206499,0.14935472317947446,0.3111878224507345,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2762554870595285,0.75123549814757,0.6784267914322853,0.12773503367760092,0.18406215090090744,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.2610142335767547,0.7358167061094557,0.6627770392464631,0.12078287586863132,0.07517785318473041,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2607139527583397,0.7354590017381455,0.6623466812525834,0.1293797654704301,0.07349316279642026,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.24359439837514707,0.7260264216971999,0.6623793017262021,0.12634174073125215,0.21548723514770518,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.23411249085708302,0.7118358929998106,0.6449443607484502,0.13517481848651486,0.14110406563654915,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.4,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.22272054265353175,0.7055630683493468,0.6482695724466996,0.14340779675085527,0.1471509894671837,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.4,0.7,25,8550.443150440198,2987.713378159697
1,15,0.20779505431781428,0.6912634029522794,0.6340358184353876,0.13356717694856673,0.06553184780379073,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.4,0.7,26,8506.460303215252,2599.891414294479
1,16,0.20563965003844253,0.6919557158291455,0.644069581525868,0.15025786889366216,0.1457362568607093,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.4,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.1947281581929244,0.6664653260538768,0.6041602695708405,0.14658247025158133,0.12571336417326642,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.4,0.7,29,7307.2914297927155,3450.47873264765
