Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0906724854093275
542_pollution,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.031337083968662915
542_pollution,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.08181292391818706
542_pollution,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.062069509437930485
542_pollution,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11307113938692885
542_pollution,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030942741469057258
542_pollution,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13052736736947262
542_pollution,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0884115884115884
542_pollution,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17897891582102105
542_pollution,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11062621588937377
542_pollution,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21093326098752035
542_pollution,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04732772653282691
542_pollution,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4354042322300597
542_pollution,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6405724362452523
542_pollution,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.464026044492675
542_pollution,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26014650027129677
542_pollution,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6232501356483993
542_pollution,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16257460661964188
542_pollution,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.887805208898535
542_pollution,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3977753662506782
542_pollution,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4939365165491047
542_pollution,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7059278350515464
542_pollution,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5821079761258817
542_pollution,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5674308193163321
542_pollution,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10340477482365708
542_pollution,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025339120998372218
542_pollution,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20291644058600108
542_pollution,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11639989148128052
542_pollution,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6905724362452523
542_pollution,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38738469886055343
542_pollution,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.22610659439927733
542_pollution,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3787037037037037
542_pollution,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.24826106594399272
