Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6063147378936853
542_pollution,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6316052368683946
542_pollution,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5903307219096693
542_pollution,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04303591145696408
542_pollution,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41763499658236497
542_pollution,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.39087228560912773
542_pollution,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3636626531363373
542_pollution,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.34702139965297857
542_pollution,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19559387980440612
542_pollution,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.31844471318155526
542_pollution,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11668475311991318
542_pollution,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16071622354856213
542_pollution,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.44450623982637005
542_pollution,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.519994574064026
542_pollution,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38057514921323926
542_pollution,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15648399348887684
542_pollution,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16215409658166033
542_pollution,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35470699945740647
542_pollution,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8810363537710255
542_pollution,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5744167118827999
542_pollution,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.02930005425935974
542_pollution,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.12780792186652196
542_pollution,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.01901790558871405
542_pollution,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1937194791101465
542_pollution,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3844546934346174
542_pollution,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31768855127509493
542_pollution,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4213646228974498
542_pollution,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39476397178513295
542_pollution,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20953026196928634
542_pollution,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05569105691056911
542_pollution,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0012646793134598012
542_pollution,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4064137308039747
542_pollution,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.43423667570009034
542_pollution,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5246838301716351
542_pollution,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5942186088527552
542_pollution,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.48351400180668463
542_pollution,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3974358974358974
542_pollution,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.412645325688804
542_pollution,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4425386207994904
