Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6518684629011824,0.9183759294895715,0.8517862056287886,0.027944938203551987,0.036532411668408954,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,0.7,3,5988.334115031348,7123.986898293119
1,2,0.662460218490396,0.9416768573574582,0.8738691944608927,0.06002543423176933,0.10135946936612268,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5377711144334673,0.9188181414732841,0.8527195788422682,0.08840613826821915,0.5439806786549389,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.515642886129919,0.9461939413172541,0.8692001745317198,0.17818168150360503,0.39668432273459686,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.3,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5207102760270947,0.9621059829252239,0.8810793133638217,0.22060710256513788,0.29626573068773276,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.3,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5143744488453861,0.9585560131029722,0.8761955075811724,0.2296430429624044,0.2453592833122959,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.3,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6282823045994579,1.0979796891988594,1.0398886093499786,0.38248174310204236,0.38065598307352627,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.3,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6596525550025598,1.1366747380477196,1.0687485662945422,0.4802206971533665,0.6420537964246265,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.3,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6164072897287426,1.091387300816784,1.0185785941014993,0.46788683634681505,0.5242139535701216,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.3,0.7,17,4136.610689480518,2444.241596441336
1,10,0.615289909349334,1.0900923818820352,1.0170527150190425,0.47505855164121064,0.4294535289573097,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.3,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6153647785670013,1.090109827546807,1.0169975070612451,0.48403059127909176,0.42814398860508196,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.3,0.7,20,4098.875606357978,2602.981852046018
1,12,0.5876551413273623,1.070087164649415,1.0064400446784174,0.4704024836834673,0.5595479780999204,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.3,0.7,21,8243.15895072625,2891.007060490753
1,13,0.599637950596569,1.0773613527392967,1.010469820487936,0.5007002782260008,0.5066295253760351,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.3,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.5994887379314483,1.0823312636272633,1.025037767724616,0.5201759920287718,0.5239191847451002,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.3,0.7,25,8550.443150440198,2987.713378159697
1,15,0.513813044568554,0.9972813932030191,0.9400538086861274,0.43958516719930646,0.37154983805453046,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.3,0.7,26,8506.460303215252,2599.891414294479
1,16,0.5649385419621924,1.0512546077528955,1.003368473449618,0.5095567608174121,0.5050351487844592,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.3,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.5247683963480135,0.996505564208966,0.9342005077259297,0.4766227084066704,0.45575360232835554,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.3,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.5592260008697602,1.0403414518741028,0.9902996911123138,0.5197811543788173,0.46487574782510876,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.3,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.5535514423438614,1.0292860605446856,0.977171891431994,0.5278232053244958,0.47813228363707777,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.3,0.7,32,7690.131884198636,2902.542296279419
1,20,0.5812013237697853,1.0444057466331718,0.978799334635908,0.5599899108434394,0.48516372956198356,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.3,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0337799189761898,1.5030653608529643,1.4486285734967832,1.0185468528206156,0.9978396686975992,0.22240865263609472,0.5216388325064656,1.0,0.3,0.3,0.7,34,10116.158741711388,9425.6006087327
1,22,0.992442784265848,1.4683576852648668,1.4253232084442928,0.9894344649501841,0.9199951600537608,0.1963333460057572,0.425783951770111,1.0,0.3,0.3,0.7,36,8498.607852504074,6007.443138355504
1,23,1.290529271338455,1.7404910176031227,1.6703214983336672,1.29964731970853,1.2101538475657425,1.0,0.6259944782907843,1.0,0.3,0.3,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.7316452705264175,1.2208850888273086,1.2105668090099675,0.777156616986554,0.6722635765525946,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,0.3,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.7331906721071269,1.2213187171608535,1.2106762917240421,0.7860224477554453,0.6511886843383116,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,0.3,0.7,47,9561.31839213575,3748.201384023275
1,26,0.733079036837317,1.2207974941840212,1.2100362055225902,0.7983776183677372,0.6471732997304989,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,0.3,0.7,49,9705.557712532089,3583.84311730946
1,27,0.7317760444956098,1.228076203984347,1.2295597793324136,0.8074232636255594,0.6606462946483114,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,0.3,0.7,51,9633.119897299764,3832.613140724848
1,28,1.0998002994670733,1.5449636469383816,1.502625976100693,1.2075079846243084,1.0566406135106696,0.07960217787318763,1.0,1.0,0.3,0.3,0.7,57,11337.079588677689,2807.411987883761
1,29,1.090472359818435,1.5159762759511142,1.4685993701736704,1.228404050768459,1.0654206022377424,0.08106124930614911,1.0,1.0,0.3,0.3,0.7,62,10611.275908947067,3156.212082844278
1,30,1.0796378222342602,1.5026859360250557,1.4546963600609661,1.2461326208456014,1.0182408982311084,0.04868662016451417,1.0,1.0,0.3,0.3,0.7,69,15390.119064109016,5234.998447289922
1,31,1.0788569723848493,1.5112729846726602,1.4758356190560125,1.2556501682625498,1.0235813537740919,0.04868662016451417,1.0,1.0,0.3,0.3,0.7,71,15325.56946086114,5317.958188428599
1,32,1.0750616441732044,1.49867690470333,1.4611061822565377,1.2550008226205978,1.1013734919217208,0.048223615806930534,1.0,1.0,0.3,0.3,0.7,72,14354.33883738282,5603.154041790418
1,33,1.072397679537399,1.5014873436240999,1.4755512118800285,1.2630282367106376,1.0699188197791716,0.04682894195388049,1.0,1.0,0.3,0.3,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.071149285330658,1.4719979944669135,1.4186926987967383,1.2476211940191795,1.0705610843222344,0.04985681517443951,1.0,1.0,0.3,0.3,0.7,74,14199.007979697251,5958.761703516523
1,35,1.067793386985236,1.4565433516093196,1.4004505095491089,1.2632177095874553,1.072624518239658,0.05259758585790013,1.0,1.0,0.3,0.3,0.7,76,13608.983603749535,10557.362024724212
1,36,1.0667080170807652,1.4607456191253898,1.4163144468243969,1.273825028996565,1.0438936069254114,0.05531690885933398,1.0,1.0,0.3,0.3,0.7,78,15295.48919162837,10769.357200950337
1,37,1.0656971255819965,1.4574396642466065,1.412493102156665,1.2832657112901356,1.0268092251467402,0.05432870342182962,1.0,1.0,0.3,0.3,0.7,80,14951.993003528318,10700.82117029474
1,38,1.06378246363593,1.4567375273561713,1.4225650487048704,1.2932429959706853,1.063274384791512,0.05797600404662551,1.0,1.0,0.3,0.3,0.7,82,16003.337898775764,10502.06654939472
1,39,1.061611580586395,1.4491054011379707,1.4137419035749494,1.3061820249203167,1.0286173957563491,0.05571669957406722,1.0,1.0,0.3,0.3,0.7,86,15231.715914005686,10844.247982604322
1,40,1.0646523834772317,1.4854011385315842,1.4889611889769432,1.4241758170309082,1.0199926798153092,0.0661805909372731,1.0,1.0,0.3,0.3,0.7,109,8794.23912938791,6105.388259922191
1,41,1.0588946832834987,1.47053331235443,1.4827254300311796,1.4249668849528114,1.1084334617049034,0.06430040164345995,1.0,1.0,0.3,0.3,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.054428207032525,1.4456490858091464,1.4535683326773214,1.437391290294523,1.1064241910015822,0.06452051292783784,1.0,1.0,0.3,0.3,0.7,113,8002.092321554922,5975.318973310629
1,43,1.0510879812188998,1.4260165536983034,1.4305958438495767,1.439266109028066,1.0873304584891756,0.06408639203656533,1.0,1.0,0.3,0.3,0.7,115,7821.334746314828,5828.936375085071
1,44,1.0527879924474268,1.4243691176212994,1.4282687096065994,1.4596880303002386,1.0354479456100254,0.07182533387814435,1.0,1.0,0.3,0.3,0.7,117,7785.010282005525,5780.627814053751
1,45,1.0501289734203523,1.4103130803153823,1.4011734453574611,1.4496534074123284,1.020427432238329,0.0630730899135597,1.0,1.0,0.3,0.3,0.7,118,7717.383181209467,6380.580817986641
1,46,1.0522428395615613,1.4322545182828244,1.4485937319205422,1.4668394711391,1.042792124263846,0.07167941566676861,1.0,1.0,0.3,0.3,0.7,119,7759.938739131021,5795.820228316348
1,47,1.0511388302556577,1.4267976062282273,1.4422590076980286,1.4697582368259414,1.0390758477728335,0.07057650009246734,1.0,1.0,0.3,0.3,0.7,121,7632.205486952586,5949.759447132623
1,48,1.04735362762755,1.385274311425536,1.371670159398184,1.4591095811767314,1.0824628661772233,0.06650794194549045,1.0,1.0,0.3,0.3,0.7,123,7984.945537069683,4988.933585259872
1,49,1.04432271303106,1.3707991781488889,1.3657375766510076,1.4683976767967204,1.202102133640519,0.06767943010790248,1.0,1.0,0.3,0.3,0.7,124,7757.031193723972,4877.755047992804
1,50,1.043606707430842,1.36320374848719,1.3568028286497116,1.4863605725494997,1.034178047828288,0.06843061272326284,1.0,1.0,0.3,0.3,0.7,128,7674.260760413978,4803.362045408829
1,51,1.0431705220412648,1.359645940075641,1.352639166300497,1.4933999533834186,1.0328724627983088,0.06836212322771083,1.0,1.0,0.3,0.3,0.7,130,7676.614758570559,4894.02812137863
1,52,1.04197664804737,1.3398270009412157,1.3183847645321218,1.4918496068432041,1.078814216809484,0.06757676996377623,1.0,1.0,0.3,0.3,0.7,131,7554.579755984851,5012.347098535693
1,53,1.0401076806478216,1.338832031540412,1.3284039898667086,1.5018019542856151,1.1006606466511237,0.06557378478572251,1.0,1.0,0.3,0.3,0.7,132,7246.870320325116,4989.657187308454
1,54,1.0399346474369713,1.3559627123778968,1.3705583412412299,1.55543524863813,1.025107956422615,0.06700763818009595,1.0,1.0,0.3,0.3,0.7,140,7171.091917643597,5046.858925735816
