Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.651899689669365,0.918407156257754,0.8518174323969712,0.02797616497173458,0.03656363843659154,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6661353431263184,0.9453519819933806,0.8775443190968151,0.06370055886769169,0.10503459400204504,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5528730906703356,0.9339201177101525,0.8678215550791366,0.10350811450508757,0.5590826548918073,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.45577044965090413,0.8863215048382391,0.8093277380527049,0.11830924502459005,0.33681188625558195,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4080557112704884,0.8494514181686175,0.7684247486072153,0.10795253780853155,0.18361116593112642,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.37993701233191,0.8241185765894962,0.7417580710676963,0.09520560644892836,0.11092184679881986,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.443823445883832,0.9135208304832333,0.8554297506343527,0.1980228843864164,0.19619712435790032,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3755699048322391,0.8525920878773986,0.7846659161242212,0.19613804698304577,0.35797114625430576,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.32040421089534393,0.7953842219833854,0.7225755152681007,0.17188375751341634,0.2282108747367229,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.30247592844260707,0.7772784009753081,0.7042387341123155,0.1622445707344837,0.11663954805058283,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3023075852039746,0.7770526341837803,0.7039403136982183,0.17097339791606497,0.11508679524205515,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2780449137588369,0.7604769370808897,0.6968298171098919,0.16079225611494197,0.249937750531395,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2686286812583466,0.7463520834010743,0.6794605511497138,0.1696910088877784,0.17562025603781273,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2588194807236339,0.741662006419449,0.6843685105168018,0.17950673482095744,0.18324992753728586,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.23929918236656586,0.722767531001031,0.6655399464841392,0.1650713049973183,0.09703597585254231,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.24094259052405445,0.7272586563147574,0.6793725220114799,0.18556080937927408,0.1810391973463212,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.2265378158503678,0.6982749837113202,0.6359699272282839,0.17839212790902476,0.15752302183070982,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.22007289911907718,0.7011883501234197,0.6511465893616308,0.18062805262813433,0.12572264607442576,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.20312134405929824,0.6788559622601223,0.6267417931474308,0.1773931070399326,0.1277021853525146,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.20579801503477055,0.669002437898157,0.6033960259008933,0.18458660210842465,0.10976042082696882,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9178366830220239,1.3871221248987986,1.3326853375426175,0.9026036168664497,0.8818964327434333,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5828731353744372,1.0587880363734559,1.015753559552882,0.5798648160587733,0.51042551116235,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.1483962472751543,1.5983579935398218,1.5281884742703662,1.1575142956452293,1.0680208235024415,1.0,0.06523617060562044,1.0,0.3,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.22314072282256275,0.7123805411234541,0.7020622613061127,0.2686520692826993,0.16375902884873983,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.22281283115494582,0.7109408762086723,0.7002984507718611,0.2756446068032642,0.14081084338613048,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,0.2105128516831416,0.6982313090298458,0.6874700203684149,0.2758114332135619,0.12460711457632354,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,0.2089709425989282,0.7052711020876653,0.7067546774357321,0.2846181617288779,0.13784119275162982,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,0.4032159272357586,0.8483792747070669,0.8060416038693783,0.5109236123929937,0.360056241279355,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,0.6194786989883223,1.0449826151210015,0.9976057093435577,0.7574103899383466,0.5944269414076297,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,0.8860591440731173,1.309107257863913,1.2611176818998233,1.0525539426844583,0.8246622200699655,0.04868662016451417,1.0,0.15203045976979565,0.3,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,0.8852782942237064,1.3176943065115172,1.2822569408948694,1.0620714901014068,0.8300026756129488,0.04868662016451417,1.0,0.15203045976979568,0.3,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,0.8828285249855066,1.3064437855156323,1.26887306306884,1.0627677034329004,0.9091403727340231,0.048223615806930534,1.0,0.15395268687471766,0.3,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,0.8778764549359167,1.3069661190226178,1.2810299872785464,1.0685070121091553,0.8753975951776892,0.04682894195388049,1.0,0.1506839648550253,0.3,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.8789130527942786,1.2797617619305341,1.226456466260359,1.0553849614828001,0.878324851785855,0.04985681517443951,1.0,0.15394823923374373,0.3,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,0.87723038989564,1.2659803545197232,1.2098875124595125,1.072654712497859,0.882061521150062,0.05259758585790013,1.0,0.1563385755862911,0.3,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,0.886453444720704,1.2804910467653285,1.2360598744643356,1.0935704566365037,0.8636390345653504,0.05531690885933398,1.0,0.171064896628484,0.3,0.7,0.7,78,15295.48919162837,10769.357200950337
1,37,0.8752403645366971,1.2669829032013076,1.222036341111366,1.0928089502448364,0.8363524641014409,0.05432870342182962,1.0,0.15649034136385828,0.3,0.7,0.7,80,14951.993003528318,10700.82117029474
1,38,0.8752845044096849,1.268239568129926,1.2340670894786254,1.1047450367444402,0.8747764255652669,0.05797600404662551,1.0,0.15928862967679264,0.3,0.7,0.7,82,16003.337898775764,10502.06654939472
1,39,1.3879874492858857,1.7754812698374614,1.7401177722744399,1.632557893619807,1.3549932644558398,0.05571669957406722,1.0,0.8948226695707007,0.3,0.7,0.7,86,15231.715914005686,10844.247982604322
1,40,0.5816267863526416,1.0023755414069941,1.0059355918523534,0.9411502199063182,0.5369670826907192,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.3,0.7,0.7,109,8794.23912938791,6105.388259922191
