Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5589147694410851
542_pollution,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.693963930806036
542_pollution,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6222987538777013
542_pollution,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.044455544455544456
542_pollution,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39494715810505276
542_pollution,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45748987854251005
542_pollution,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3580104106419895
542_pollution,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3280140911719859
542_pollution,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1747725958252274
542_pollution,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2767495662232504
542_pollution,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13483450895279436
542_pollution,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.19160336408030385
542_pollution,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.47150027129679867
542_pollution,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5250949538795442
542_pollution,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3854584915897993
542_pollution,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15860010851871945
542_pollution,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.17181226261530116
542_pollution,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.36740368963646225
542_pollution,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8881443298969072
542_pollution,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5845225176342919
542_pollution,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.017037438958220293
542_pollution,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.14895550732501353
542_pollution,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.006456863809007053
542_pollution,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7106755290287575
542_pollution,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16953336950623984
542_pollution,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37723819858925667
542_pollution,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.310973955507325
542_pollution,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4074742268041237
542_pollution,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4796663049376017
542_pollution,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3968800868149755
542_pollution,4,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2087624209575429
542_pollution,4,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.057700993676603425
542_pollution,4,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.0012195121951219512
542_pollution,4,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5474480578139114
542_pollution,4,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4138211382113821
542_pollution,4,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4303748870822041
542_pollution,4,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5295618789521228
542_pollution,4,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.598193315266486
542_pollution,4,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.503906955736224
542_pollution,4,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5158310749774163
542_pollution,5,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.34284121675426027
542_pollution,5,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3834846313107183
542_pollution,5,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4336996336996337
542_pollution,5,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.47396082178690874
542_pollution,5,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3087115782767957
542_pollution,5,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.17789456919891702
542_pollution,5,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3567287784679089
542_pollution,5,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4707596751075012
542_pollution,5,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6404523013218666
542_pollution,5,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.45266762223283963
542_pollution,6,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7280256069246894
542_pollution,6,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.8536077361765435
542_pollution,6,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.8225999143430336
542_pollution,6,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7015530960485089
542_pollution,6,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0475396163469558
542_pollution,6,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6508622049906454
542_pollution,6,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6207019362982666
542_pollution,6,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6670648964226946
542_pollution,6,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16110272073574824
542_pollution,6,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.10329779320605008
542_pollution,7,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2767923280049307
542_pollution,7,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4208118698791638
542_pollution,7,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.30573194383972946
542_pollution,7,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1943613550389876
542_pollution,7,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13797490542886384
542_pollution,7,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7211967170039651
542_pollution,7,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5311378819984982
542_pollution,7,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6616209736498773
542_pollution,7,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7581375229390691
542_pollution,8,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5204861256874187
542_pollution,8,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.15817975735695394
542_pollution,8,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.24738675958188153
542_pollution,8,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7358423239998321
542_pollution,8,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6543176189076865
542_pollution,8,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5083329835019521
542_pollution,8,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22902061206498464
542_pollution,8,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3101674992653541
542_pollution,8,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8580874018722975
542_pollution,8,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6369170060031064
542_pollution,9,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.360919307482029
542_pollution,9,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.29836995038979447
542_pollution,9,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2102257770578111
542_pollution,9,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.46858357800951705
542_pollution,9,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1031689784347474
542_pollution,9,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7287435456110156
542_pollution,9,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8736053457527589
542_pollution,9,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8799838007492153
542_pollution,9,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.42634403158853906
542_pollution,9,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4457831325301205
542_pollution,10,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.15247503098345117
542_pollution,10,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.12322300794634394
542_pollution,10,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12340526354159072
542_pollution,10,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4402566158781073
542_pollution,10,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.38135160749435
542_pollution,10,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44581541153313403
542_pollution,10,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3464678865641174
542_pollution,10,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3421484289567689
542_pollution,10,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5136327185244587
542_pollution,10,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3020157468834293
542_pollution,11,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3221316249271986
542_pollution,11,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5691788002329644
542_pollution,11,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.39541059988351773
542_pollution,11,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8543156668608037
542_pollution,11,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.019708794408852648
542_pollution,11,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09012230634828189
542_pollution,11,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.058672102504368086
542_pollution,11,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1462201514269074
542_pollution,11,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
542_pollution,11,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.30838672102504366
542_pollution,12,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14088159031979255
542_pollution,12,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33343211096020087
542_pollution,12,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3420916162489196
542_pollution,12,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2642054574638844
542_pollution,12,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2194427295550891
542_pollution,12,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11915051240893937
542_pollution,12,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.126756389677738
542_pollution,12,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10994773017244927
542_pollution,12,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6815573939169444
542_pollution,12,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4442441453677409
