Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17001419632998577
542_pollution,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2943372417056627
542_pollution,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.30238182869761815
542_pollution,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.09356433040643566
542_pollution,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3664756296335243
542_pollution,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6092854513907144
542_pollution,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4797045060202955
542_pollution,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5727167569272832
542_pollution,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.22498554077501445
542_pollution,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.44700036805299953
542_pollution,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6320130222463376
542_pollution,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6357704829083016
542_pollution,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7445876288659793
542_pollution,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6857162235485621
542_pollution,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5659522517634292
542_pollution,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7149348887683126
542_pollution,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5975854584915898
542_pollution,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7975583288117201
542_pollution,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8805751492132393
542_pollution,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7930548019533369
542_pollution,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.08513293543136191
542_pollution,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.15013564839934887
542_pollution,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.038049376017362996
542_pollution,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6013022246337493
542_pollution,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14755832881172
542_pollution,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5612859468258274
542_pollution,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.29065382528486167
542_pollution,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3659115572436245
542_pollution,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5872626153011394
542_pollution,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6296120455778622
542_pollution,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.04392502258355917
542_pollution,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.12154471544715446
542_pollution,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0763550135501355
542_pollution,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.28710478771454384
542_pollution,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17073170731707313
542_pollution,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.678003613369467
542_pollution,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7076784101174345
542_pollution,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7051942186088528
542_pollution,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6203477868112014
542_pollution,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6494354110207768
542_pollution,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8043796782927218
542_pollution,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7655836916706482
542_pollution,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7229654403567447
542_pollution,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.46086956521739136
542_pollution,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5711896798853321
542_pollution,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4210702341137123
542_pollution,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.417566491479535
542_pollution,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4517439082656474
542_pollution,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7414397197005893
542_pollution,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6232202580028667
542_pollution,6,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.33091991073642446
542_pollution,6,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6073033834501724
