Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.582365003417635
542_pollution,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6950943793049056
542_pollution,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6789263368210736
542_pollution,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.039539407960460585
542_pollution,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39628792260371204
542_pollution,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.49263894000736097
542_pollution,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32441242967558753
542_pollution,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.35467164414532826
542_pollution,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1742993848257006
542_pollution,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2971502182028497
542_pollution,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12190721649484536
542_pollution,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1754476397178513
542_pollution,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.46805480195333693
542_pollution,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5263971785132935
542_pollution,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38754747693977215
542_pollution,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10335051546391753
542_pollution,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0989283776451438
542_pollution,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3293678784590342
542_pollution,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8856077048290831
542_pollution,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.580371676614216
542_pollution,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.15668746608790016
542_pollution,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.19560499186109603
542_pollution,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.043733043950081395
542_pollution,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.709997287032013
542_pollution,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16576234400434073
542_pollution,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25474769397721103
542_pollution,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2839256646771568
542_pollution,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3767634291915355
542_pollution,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4842105263157894
542_pollution,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.39735485621269667
