Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6374415058625584
542_pollution,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6640201903359797
542_pollution,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6233503338766496
542_pollution,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03938167096061833
542_pollution,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4375361480624638
542_pollution,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44786792155213206
542_pollution,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3819601451180398
542_pollution,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3689731321310268
542_pollution,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17111835532888164
542_pollution,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32493821967506176
542_pollution,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1068909386869235
542_pollution,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15302495930548018
542_pollution,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4367200217037439
542_pollution,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5237113402061856
542_pollution,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36498914812805205
542_pollution,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08172816060770483
542_pollution,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09327183939229518
542_pollution,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2978974498100922
542_pollution,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8819451980466632
542_pollution,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5226804123711339
542_pollution,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19753119913185024
542_pollution,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19778893109061316
542_pollution,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04617471513836137
542_pollution,3,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7099158979924036
542_pollution,3,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0836950623982637
542_pollution,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22438958220293
