Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6248751248751249
542_pollution,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6457489878542509
542_pollution,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.590435879909564
542_pollution,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.039749723960250276
542_pollution,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3472317156527683
542_pollution,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3503338766496661
542_pollution,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3166044481833955
542_pollution,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1750092013249908
542_pollution,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11926207270754204
542_pollution,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16520618556701028
542_pollution,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4508681497558329
542_pollution,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3849023331524688
542_pollution,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15139717851329357
542_pollution,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17179869777536624
542_pollution,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35653825284861634
542_pollution,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
