Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.04937168095062832
542_pollution,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.09101424890898573
542_pollution,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1349965823650034
542_pollution,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.08410011041589988
542_pollution,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2876071297123929
542_pollution,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4877753825122245
542_pollution,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.19296492980703503
542_pollution,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.27551395972448606
542_pollution,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19795993480204002
542_pollution,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.40425364109574635
542_pollution,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5663185024416711
542_pollution,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.33600108518719485
542_pollution,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7962967986977754
542_pollution,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6548969072164949
542_pollution,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5551953336950624
542_pollution,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4919153553988063
542_pollution,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11045849158979924
542_pollution,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48400705371676617
542_pollution,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8873033098209442
542_pollution,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6993217580032555
542_pollution,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.0005425935973955507
542_pollution,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4432040151926207
542_pollution,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.25539880629408573
542_pollution,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6419153553988063
542_pollution,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09247151383613673
542_pollution,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.35668746608790014
542_pollution,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.01862452523060228
542_pollution,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17166304937601737
542_pollution,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5561720021703744
542_pollution,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5245523602821486
542_pollution,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06251129177958445
542_pollution,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1489159891598916
542_pollution,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.12122854561878953
542_pollution,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.30327461607949413
542_pollution,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1817073170731707
542_pollution,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6802619692863595
542_pollution,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6983965672990062
542_pollution,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7393179765130985
542_pollution,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5922764227642277
542_pollution,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6688121047877145
542_pollution,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.799362955884695
542_pollution,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7514413123108776
542_pollution,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7521739130434782
542_pollution,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4305781175346393
542_pollution,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.555024685459468
542_pollution,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3123586558369167
542_pollution,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.25540691192865106
542_pollution,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4358178053830228
542_pollution,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7796623666188884
542_pollution,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6096352922439879
542_pollution,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.18839573518472602
542_pollution,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7214796113878683
542_pollution,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.7007596420440456
542_pollution,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5733832247593715
542_pollution,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.33504046164596624
542_pollution,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1705249870387485
542_pollution,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2126772310258549
542_pollution,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.23425377003358655
542_pollution,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.0018528954308770823
542_pollution,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.005288190609291526
542_pollution,7,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2873322740612154
542_pollution,7,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6122724779616739
542_pollution,7,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5733809817303832
542_pollution,7,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.11088995821341129
542_pollution,7,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15231466036380908
