Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6284504968715494
542_pollution,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6315526578684473
542_pollution,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5898575109101424
542_pollution,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.0375676954624323
542_pollution,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4098795940901204
542_pollution,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.35012356064987643
542_pollution,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3392397076607603
542_pollution,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31720910668279084
542_pollution,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18547242231452754
542_pollution,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26152794573847205
542_pollution,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11481280520889854
542_pollution,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16615572436245254
542_pollution,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.44568638090070534
542_pollution,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38453608247422677
542_pollution,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15290287574606617
542_pollution,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17358925664677155
542_pollution,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35716223548562126
542_pollution,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8845903418339662
542_pollution,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.581212696690179
542_pollution,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.015301139446554531
542_pollution,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11899077590884427
542_pollution,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.024484536082474227
542_pollution,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7094682582745524
542_pollution,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17169017905588713
542_pollution,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.39007053716766144
542_pollution,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32019804666304935
542_pollution,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42285675529028754
542_pollution,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4843054801953337
542_pollution,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4051546391752577
542_pollution,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.20817524841915083
542_pollution,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.005352303523035231
542_pollution,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05383920505871725
542_pollution,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.550316169828365
542_pollution,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4159439927732611
542_pollution,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.44358626919602523
542_pollution,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5042682926829268
542_pollution,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5937895212285456
542_pollution,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.505103884372177
542_pollution,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5198057813911472
542_pollution,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3629877369007804
542_pollution,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4219939480809046
542_pollution,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43764930721452466
542_pollution,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47141264532568883
542_pollution,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34863831820353564
542_pollution,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.44209268991877687
542_pollution,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5109093804745979
542_pollution,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5533205924510273
542_pollution,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6654403567447046
542_pollution,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5296066252587992
542_pollution,6,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.28191510943804526
542_pollution,6,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6576516466424724
542_pollution,6,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6683632757027252
542_pollution,6,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6986137096228839
542_pollution,6,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16864053377814844
542_pollution,6,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30160719518517687
542_pollution,6,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5592092509523703
542_pollution,6,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5676577327953475
542_pollution,6,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1604805806640669
542_pollution,6,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.007334941279895408
542_pollution,7,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24928894945462562
542_pollution,7,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.24747951665526347
542_pollution,7,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2555993463424012
542_pollution,7,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1943613550389876
542_pollution,7,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.13581489502462527
542_pollution,7,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7339080183574189
542_pollution,7,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7120025105979527
542_pollution,7,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.708089601106587
542_pollution,7,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7604558652677684
542_pollution,8,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5521388690651106
542_pollution,8,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2265018261198102
542_pollution,8,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.35057302380252714
542_pollution,8,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7586163469207841
542_pollution,8,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.712606523655598
542_pollution,8,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6021787498425758
542_pollution,8,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.29087779690189325
542_pollution,8,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.40638512237101715
542_pollution,8,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8789303555686158
542_pollution,8,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7465681541496997
542_pollution,9,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.32631365799331785
542_pollution,9,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.31616887718943
542_pollution,9,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.21913536498936922
542_pollution,9,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.46935304242178805
542_pollution,9,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1031689784347474
542_pollution,9,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8746785461172422
542_pollution,9,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933886807735142
542_pollution,9,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8900070871722183
542_pollution,9,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42863217576187107
542_pollution,9,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4457831325301205
542_pollution,10,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15641175184078152
542_pollution,10,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.13658234307793246
542_pollution,10,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.15234745206677844
542_pollution,10,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4389990522709047
542_pollution,10,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.384012539184953
542_pollution,10,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44268061529488956
542_pollution,10,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33485820514689796
542_pollution,10,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3787089013632718
542_pollution,10,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5142159364292482
542_pollution,10,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2936502150616024
542_pollution,11,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.28912055911473494
542_pollution,11,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.39439720442632503
542_pollution,11,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3323471170646476
542_pollution,11,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8545602795573675
542_pollution,11,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.019685497961560862
542_pollution,11,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19946418171228886
542_pollution,11,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2030518345952242
542_pollution,11,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.20057076295864879
542_pollution,11,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4116249271986022
