Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3136074451863925
542_pollution,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.40196645459803354
542_pollution,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.40296545559703445
542_pollution,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2855828382144171
542_pollution,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37191755612808247
542_pollution,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6093906093906094
542_pollution,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6198538303801461
542_pollution,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6186182238813818
542_pollution,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34050160365949833
542_pollution,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.45380934854619065
542_pollution,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.602075420510038
542_pollution,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.609631036353771
542_pollution,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7319858925664677
542_pollution,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6478703201302225
542_pollution,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5769940314704286
542_pollution,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8413591969614758
542_pollution,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8025230602278893
542_pollution,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8668339663591971
542_pollution,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847666847531198
542_pollution,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8551682040151926
542_pollution,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5378865979381443
542_pollution,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.442797069994574
542_pollution,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5673494302767227
542_pollution,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6975990233315247
