Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.01572112098427888
542_pollution,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1379935853620064
542_pollution,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.15242652084757347
542_pollution,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.08722856091277142
542_pollution,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2909984752090015
542_pollution,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.48054577001945414
542_pollution,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1975918818024081
542_pollution,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2905252642094747
542_pollution,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.21231400178768597
542_pollution,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.39292286660707704
542_pollution,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6215545306565382
542_pollution,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3898534997287032
542_pollution,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.804259359739555
542_pollution,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6746608790016279
542_pollution,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5743081931633207
542_pollution,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5020075963103636
542_pollution,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.011964188822571893
542_pollution,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5289880629408573
542_pollution,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8833288117200216
542_pollution,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7077319587628865
542_pollution,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.002631578947368421
542_pollution,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.26596581660336405
542_pollution,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14095225176342918
542_pollution,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5489962018448182
542_pollution,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08096852957135106
542_pollution,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.42102550189907756
542_pollution,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.18868692349430274
542_pollution,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2751356483993489
542_pollution,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7201844818231145
542_pollution,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5743760173629952
542_pollution,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.07161246612466124
542_pollution,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.15013550135501355
542_pollution,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.12183830171635049
542_pollution,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3040650406504065
542_pollution,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1843044263775971
542_pollution,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6932023486901535
542_pollution,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6991644083107497
542_pollution,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7396115627822943
542_pollution,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5920731707317074
542_pollution,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.67646793134598
542_pollution,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7877687529861443
542_pollution,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7450708711578277
542_pollution,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7353559483994266
542_pollution,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.42863513298295913
542_pollution,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5396559961777353
542_pollution,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3348144609014174
542_pollution,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2808408982322026
542_pollution,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4400063704411531
542_pollution,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7750597228858099
542_pollution,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.63610447523491
542_pollution,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.268579672249397
