Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6589138653808124,0.9254213319692015,0.8588316081084186,0.034990340683182,0.04357781414803896,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6677265549679415,0.9469431938350037,0.8791355309384382,0.06529177070931493,0.10662580584366828,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5491590300242027,0.9302060570640195,0.8641074944330036,0.09979405385895458,0.5553685942456744,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.44444905403318624,0.8750001092205213,0.798006342434987,0.10698784940687217,0.32549049063786406,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4003014266944312,0.8416971335925604,0.7606704640311582,0.10019825323247439,0.17585688135506924,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.37599261224300295,0.8201741765005891,0.7378136709787892,0.09126120636002129,0.10697744670991279,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4305912891481861,0.9002886737475875,0.8421975938987069,0.18479072765077054,0.18296496762225448,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.36226513503490115,0.8392873180800606,0.7713611463268832,0.1828332771857078,0.3446663764569678,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3131877083475571,0.7881677194355985,0.715359012720314,0.1646672549656295,0.22099437218893603,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.29801376959111237,0.7728162421238135,0.6997765752608209,0.15778241188298905,0.11217738919908818,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.29788755151517476,0.7726326004949805,0.6995202800094185,0.1665533642272652,0.11066676155325535,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2722965380209894,0.7547285613430423,0.6910814413720445,0.1550438803770945,0.24418937479354752,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2615813001937831,0.7393047023365107,0.6724131700851502,0.16264362782321498,0.16857287497324927,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.25196370261357093,0.7348062283093858,0.6775127324067386,0.17265095671089445,0.17639414942722287,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2350097683922093,0.7184781170266745,0.6612505325097827,0.16078189102296175,0.09274656187818575,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.23471201831149693,0.7210280841021999,0.6731419497989224,0.17933023716671656,0.1748086251337637,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.22042978819070913,0.6921669560516616,0.6298618995686253,0.17228410024936605,0.15141499417105111,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.21514720333012394,0.6962626543344667,0.6462208935726776,0.1757023568391811,0.12079695028547255,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.19923172026634084,0.674966338467165,0.6228521693544735,0.17350348324697518,0.12381256155955718,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.20066259313299287,0.6638670159963794,0.5982606039991156,0.17945118020664697,0.10462499892519114,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6599800647063003,1.129265506583075,1.0748287192268937,0.6447469985507261,0.6240398144277097,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,0.4537180393709656,0.9296329403699846,0.8865984635494105,0.4507097200553017,0.38127041515887844,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,0.9614434813962786,1.411405227660946,1.3412357083914905,0.9705615297663535,0.8810680576235657,1.0,0.06523617060562044,1.0,0.4,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.22465109829743923,0.7138909165983306,0.703572636780989,0.2701624447575758,0.1652694043236163,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.22431768964111948,0.7124457346948458,0.7018033092580347,0.27714946528943785,0.14231570187230413,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.21281275524061466,0.7005312125873188,0.6897699239258879,0.2781113367710349,0.1269070181337966,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.21133566408346666,0.7076358235722038,0.7091193989202705,0.2869828832134163,0.1402059142361683,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,0.3192884480272691,0.7644517954985773,0.7221141246608889,0.42699613318450413,0.27612876207086545,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5979256956057296,1.0234296117384087,0.9760527059609652,0.735857386555754,0.572873938025037,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.04531866815863,1.4683667819494255,1.420377205985336,1.2118134667699711,0.9839217441554782,0.04868662016451417,1.0,0.15203045976979565,0.4,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.044537818309219,1.47695383059703,1.4415164649803822,1.2213310141869196,0.9892621996984616,0.04868662016451417,1.0,0.15203045976979568,0.4,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.0414650805037844,1.4650803410339102,1.427509618587118,1.221404258951178,1.0677769282523009,0.048223615806930534,1.0,0.15395268687471766,0.4,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.0373541596747973,1.466443823761498,1.4405076920174267,1.2279847168480358,1.0348752999165698,0.04682894195388049,1.0,0.1506839648550253,0.4,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.0377142625415994,1.438562971677855,1.3852576760076798,1.2141861712301212,1.0371260615331759,0.04985681517443951,1.0,0.15394823923374373,0.4,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.0355885758055425,1.424338540429626,1.3682456983694153,1.2310128984077617,1.0404197070599648,0.05259758585790013,1.0,0.1563385755862911,0.4,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.0406656666180922,1.4347032686627168,1.3902720963617239,1.247782678533892,1.0178512564627387,0.05531690885933398,1.0,0.171064896628484,0.4,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.0337261324697227,1.425468671134333,1.3805221090443913,1.251294718177862,0.9948382320344665,0.05432870342182962,1.0,0.15649034136385828,0.4,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.0332955159113097,1.426250579631551,1.39207810098025,1.262756048246065,1.0327874370668917,0.05797600404662551,1.0,0.15928862967679264,0.4,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.3251123183720823,1.712606138923658,1.6772426413606365,1.5696827627060037,1.2921181335420362,0.05571669957406722,1.0,0.8948226695707007,0.4,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,0.6494104831695776,1.0701592382239302,1.0737192886692892,1.0089339167232543,0.6047507795076551,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,0.6852133136344724,1.0968519427054035,1.1090440603821532,1.051285515303785,0.734752092055877,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.6385738002671573,1.0297946790437786,1.0377139259119537,1.0215368835291554,0.6905697842362144,0.06452051292783784,0.565477679868593,0.1719090751502868,0.4,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,0.6778728577541824,1.052801430233586,1.0573807203848593,1.0660509855633487,0.7141153350244582,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.4,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,0.6670520624590495,1.0386331876329218,1.0425327796182218,1.073952100311861,0.6497120156216479,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.4,0.9,0.4,117,7785.010282005525,5780.627814053751
