Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5773174194226826
542_pollution,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6450917503549082
542_pollution,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5976129134023871
542_pollution,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.04561228245438772
542_pollution,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.39281770860718224
542_pollution,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4351700930648299
542_pollution,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33674220516325776
542_pollution,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31939113518060885
542_pollution,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17458856932541142
542_pollution,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2712287712287712
542_pollution,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13875474769397722
542_pollution,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.19308193163320675
542_pollution,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.472436245252306
542_pollution,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.524755832881172
542_pollution,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3866657623440043
542_pollution,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15667390124796526
542_pollution,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18672002170374388
542_pollution,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36631850244167113
542_pollution,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8896771568095497
542_pollution,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5870048833423765
542_pollution,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.01044492674986435
542_pollution,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.10590070537167662
542_pollution,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.04468258274552361
542_pollution,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7115708084644601
542_pollution,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16190992946283234
542_pollution,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3794221378187737
542_pollution,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.32315518176885516
542_pollution,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.42711611502984265
542_pollution,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4801139446554531
542_pollution,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.39405860010851873
542_pollution,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2214995483288166
542_pollution,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.092773261065944
542_pollution,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15203252032520326
542_pollution,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4145663956639566
542_pollution,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46230803974706414
542_pollution,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4894760614272809
542_pollution,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5545844625112918
542_pollution,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5149728997289973
542_pollution,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.29821627647714605
542_pollution,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.39969740404523013
542_pollution,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.423379519031693
542_pollution,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4692944736422997
