Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6729503086738644,0.9394577752622535,0.8728680514014706,0.049026783976234015,0.05761425744109098,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6837820980275529,0.9629987368946149,0.8951910739980495,0.08134731376892614,0.12268134890327949,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5456443214203746,0.9266913484601914,0.8605927858291755,0.09627934525512649,0.5518538856418462,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4478049630255953,0.8783560182129303,0.801362251427396,0.1103437583992812,0.32884639963027307,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.40337579171350946,0.8447714986116387,0.7637448290502366,0.10327261825155264,0.17893124637414748,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.38322382486896106,0.8274053891265473,0.7450448836047474,0.0984924189859794,0.11420865933587089,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.3969401798038192,0.8666375644032205,0.8085464845543399,0.1511396183064036,0.14931385827788754,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.342286477657235,0.8193086607023946,0.7513824889492172,0.16285461980804167,0.32468771907930166,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.302811007527478,0.7777910186155195,0.7049823119002349,0.15429055414555046,0.210617671368857,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.29247307784827564,0.7672755503809767,0.6942358835179842,0.15224172014015225,0.10663669745625137,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2923349578872186,0.7670800068670244,0.6939676863814623,0.161000770599309,0.10511416792529917,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.25726117616461575,0.7396931994866686,0.6760460795156708,0.1400085185207208,0.22915401293717383,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.24474261984522686,0.7224660219879545,0.6555744897365939,0.1458049474746587,0.15173419462469298,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2337827275410542,0.7166252532368692,0.659331757334222,0.15446998163837772,0.15821317435470614,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.21939262272700022,0.7028609713614654,0.6456333868445736,0.14516474535775267,0.07712941621297667,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.21826680923009525,0.7045828750207982,0.6566967407175207,0.16288502808531485,0.15836341605236198,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.20569309073025704,0.6774302585912094,0.6151252021081731,0.15754740278891396,0.13667829671059903,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.20210271206595065,0.6832181630702933,0.6331764023085042,0.16265786557500783,0.10775245902129926,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.18864318798971708,0.6643778061905412,0.6122636370778497,0.16291495097035147,0.11322402928293344,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.1909707958858846,0.6541752187492711,0.5885688067520073,0.16975938295953868,0.09493320167808286,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8340301586123722,1.3033156004891469,1.2488788131329658,0.818797092456798,0.7980899083337816,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.0,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5455247603949834,1.0214396613940022,0.9784051845734283,0.5425164410793195,0.47307713618289626,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.0,0.6,36,8498.607852504074,6007.443138355504
1,23,1.30273092785122,1.7526926741158877,1.682523154846432,1.3118489762212948,1.2223555040785072,1.0,0.06523617060562044,1.0,0.6,0.0,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.18425264816965692,0.6734924664705483,0.6631741866532068,0.22976399462979347,0.12487095419583398,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.0,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.1837224702631748,0.6718505153169012,0.6612080898800899,0.23655424591149316,0.10172048249435944,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.0,0.6,47,9561.31839213575,3748.201384023275
1,26,0.17863761388629823,0.6663560712330023,0.6555947825715714,0.2439361954167185,0.09273187677948017,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.0,0.6,49,9705.557712532089,3583.84311730946
1,27,0.1772732197829518,0.6735733792716888,0.6750569546197557,0.25292043891290145,0.10614346993565336,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.0,0.6,51,9633.119897299764,3832.613140724848
1,28,0.3379744044589774,0.7831377519302856,0.7408000810925971,0.44568208961621236,0.2948147185025738,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.0,0.6,57,11337.079588677689,2807.411987883761
1,29,0.3317552905872332,0.7572592067199124,0.7098823009424687,0.4696869815372575,0.30670353300654063,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.0,0.6,62,10611.275908947067,3156.212082844278
1,30,0.18546208414549192,0.6085101979362875,0.5605206219721979,0.3519568827568331,0.12406516014234018,0.04868662016451417,1.0,0.15203045976979565,0.6,0.0,0.6,69,15390.119064109016,5234.998447289922
1,31,0.1846812342960811,0.6170972465838919,0.5816598809672442,0.36147443017378145,0.12940561568532352,0.04868662016451417,1.0,0.15203045976979568,0.6,0.0,0.6,71,15325.56946086114,5317.958188428599
1,32,0.18190034104011404,0.6055156015702398,0.5679448791234476,0.36183951948750764,0.20821218878863057,0.048223615806930534,1.0,0.15395268687471766,0.6,0.0,0.6,72,14354.33883738282,5603.154041790418
1,33,0.17685674103657845,0.6059464051232792,0.580010273379208,0.367487298209817,0.1743778812783509,0.04682894195388049,1.0,0.1506839648550253,0.6,0.0,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.1784752734232361,0.5793239825594917,0.5260186868893163,0.3549471821117577,0.1778870724148125,0.04985681517443951,1.0,0.15394823923374373,0.6,0.0,0.6,74,14199.007979697251,5958.761703516523
