Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6037646563962353
542_pollution,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.625768967874231
542_pollution,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5886481939113517
542_pollution,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04151112045848888
542_pollution,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3926862611073137
542_pollution,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.39294915610705083
542_pollution,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32972290867027704
542_pollution,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3104264156895735
542_pollution,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18097691781902303
542_pollution,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2614227877385772
542_pollution,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13130765056972327
542_pollution,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17935431361909931
542_pollution,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4640803038524145
542_pollution,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5255561584373305
542_pollution,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38526858383071083
542_pollution,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15637547476939773
542_pollution,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1829625610417797
542_pollution,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36372761801410747
542_pollution,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8887140531741725
542_pollution,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5860146500271297
542_pollution,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.01143516006511123
542_pollution,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09344818231144873
542_pollution,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05345903418339664
542_pollution,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7118556701030928
542_pollution,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16020075963103636
542_pollution,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38617742810634836
542_pollution,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3420510037981552
542_pollution,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4453336950623982
542_pollution,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48172816060770485
542_pollution,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40013564839934884
542_pollution,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2158762420957543
542_pollution,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14683830171635048
542_pollution,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2561427280939476
542_pollution,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4161020776874435
542_pollution,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.46991869918699186
542_pollution,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48658536585365847
542_pollution,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5576332429990967
