Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11580524738419475
542_pollution,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2534833587465166
542_pollution,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.26239549923760447
542_pollution,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06091277143908722
542_pollution,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.33881907566118086
542_pollution,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6399652978600346
542_pollution,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23258320626741677
542_pollution,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3934223671065776
542_pollution,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1723013828276986
542_pollution,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4553078500446921
542_pollution,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2782691264243082
542_pollution,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12126966901790559
542_pollution,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6384970157352143
542_pollution,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5277943570265871
542_pollution,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36802767227346717
542_pollution,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4113266413456321
542_pollution,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.04472327726532827
542_pollution,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6974905046120455
542_pollution,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8911557243624526
542_pollution,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6900976668475312
542_pollution,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36939772110689095
542_pollution,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.05311991318502442
542_pollution,3,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.15387954422137817
542_pollution,3,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7196961475854585
542_pollution,3,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4439636462289745
542_pollution,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04548290830168204
542_pollution,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1222192078133478
542_pollution,3,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01695604991861096
542_pollution,3,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47193434617471514
542_pollution,3,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.18174172544763972
542_pollution,4,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.04229900632339657
542_pollution,4,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.12206413730803974
542_pollution,4,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.07497741644083107
542_pollution,4,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.28471093044263773
542_pollution,4,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1802393857271906
542_pollution,4,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7100948509485094
542_pollution,4,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7338527551942186
542_pollution,4,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7397922312556459
542_pollution,4,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6259259259259259
542_pollution,4,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6878500451671182
542_pollution,5,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8045389393215481
542_pollution,5,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8069278547539418
542_pollution,5,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7565217391304349
542_pollution,5,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.44887720974677503
542_pollution,5,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5254021340977862
542_pollution,5,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2750597228858098
542_pollution,5,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.41635610766045555
542_pollution,5,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.42298136645962736
542_pollution,5,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7711419015766842
