Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13323518586676478
542_pollution,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.23994426626005572
542_pollution,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2740680372259319
542_pollution,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.08725485041274514
542_pollution,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3395814711604185
542_pollution,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5877280614122719
542_pollution,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3525421946474578
542_pollution,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.44098007255901983
542_pollution,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.21236658078763343
542_pollution,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4077501445922498
542_pollution,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6561720021703743
542_pollution,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6086408030385242
542_pollution,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7644465545306566
542_pollution,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6843868692349431
542_pollution,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.591576234400434
542_pollution,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6329489962018449
542_pollution,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.45101736299511663
542_pollution,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6974362452523061
542_pollution,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8758138903960934
542_pollution,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7374253933803582
542_pollution,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11820401519262073
