Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307259370288268,0.8972334036172159,0.830643679756433,0.006802412331196478,0.015389885796053443,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6265463235852745,0.9057629624523367,0.8379552995557712,0.02411153932664785,0.0654455744610012,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5005516293443645,0.8815986563841812,0.8155000937531653,0.05118665317911629,0.5067611935658362,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.39336683987070475,0.8239178950580398,0.7469241282725055,0.05590563524439067,0.2744082764753826,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.7,0.3,7,2916.637912065059,4295.217858363379
1,5,0.35215025644118186,0.793545963339311,0.7125192937779089,0.052047082979225,0.12770571110181986,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.7,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.33058021517449215,0.7747617794320782,0.6924012739102784,0.045848809291510494,0.06156504964140199,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.7,0.3,11,1969.510719611833,14168.621696157705
1,7,0.37478458316285435,0.8444819677622557,0.7863908879133751,0.12898402166543876,0.1271582616369227,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.7,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3016145706767158,0.7786367537218755,0.7107105819686981,0.1221827128275225,0.2840158120987825,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.7,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.25579102420415917,0.7307710352922006,0.657962328576916,0.10727057082223158,0.16359768804553815,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.7,0.3,17,4136.610689480518,2444.241596441336
1,10,0.24395505949963958,0.7187575320323406,0.645717865169348,0.10372370179151622,0.05811867910761532,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.7,0.3,19,4022.337182298674,2484.484196781635
1,11,0.24366861249402125,0.718413661473827,0.645301340988265,0.11233442520611164,0.05644782253210182,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.7,0.3,20,4098.875606357978,2602.981852046018
1,12,0.22860086249329414,0.711032885815347,0.6473857658443491,0.11134820484939921,0.2004936992658522,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.7,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21779771056281125,0.695521112705539,0.6286295804541785,0.11886003819224311,0.12478928534227741,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.7,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.20638060346619524,0.6892231291620103,0.6319296332593631,0.12706785756351877,0.13081105027984719,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.7,0.3,25,8550.443150440198,2987.713378159697
1,15,0.1955708436354104,0.6790391922698756,0.6218116077529838,0.12134296626616287,0.053307637121386864,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.7,0.3,26,8506.460303215252,2599.891414294479
1,16,0.1900257852039515,0.6763418509946545,0.628455716691377,0.1346440040591711,0.13012239202621823,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.7,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.1800406839380564,0.6517778517990088,0.5894727953159725,0.1318949959967133,0.11102588991839837,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.7,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.17458841895165245,0.6557038699559951,0.605662109194206,0.1351435724607096,0.08023816590700104,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.7,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.16180738734449254,0.6375420055453167,0.5854278364326252,0.13607915032512688,0.0863882286377089,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.7,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1620528615820256,0.6252572844454121,0.5596508724481483,0.14084144865567969,0.06601526737422388,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.7,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.45776789149966646,0.9270533333764411,0.87261654602026,0.4425348253440922,0.42182764122107586,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.7,0.3,34,10116.158741711388,9425.6006087327
1,22,0.3093616930004156,0.7852765939994344,0.7422421171788605,0.3063533736847517,0.23691406878832846,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.7,0.3,36,8498.607852504074,6007.443138355504
1,23,0.4483962472751543,0.8983579935398218,0.8281884742703662,0.4575142956452293,0.3680208235024415,1.0,0.06523617060562044,1.0,0.0,0.7,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.16813566023997215,0.6573754785408635,0.6470571987235221,0.21364700670010872,0.10875396626614922,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.7,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.16765496321799078,0.6557830082717172,0.645140582834906,0.22048673886630915,0.08565297544917541,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.7,0.3,47,9561.31839213575,3748.201384023275
1,26,0.15859948809886287,0.646317945445567,0.6355566567841361,0.22389806962928313,0.07269375099204478,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.7,0.3,49,9705.557712532089,3583.84311730946
1,27,0.15684193897123672,0.6531420984599737,0.6546256738080405,0.2324891581011864,0.08571218912393833,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.7,0.3,51,9633.119897299764,3832.613140724848
1,28,0.23647297278717044,0.6816363202584786,0.6392986494207902,0.34418065794440544,0.19331328683076687,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.7,0.3,57,11337.079588677689,2807.411987883761
1,29,0.4505172868785086,0.8760212030111879,0.8286442972337441,0.5884489778285329,0.4254655292978161,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.7,0.3,62,10611.275908947067,3156.212082844278
1,30,0.8106409741158447,1.2336890879066402,1.1856995119425506,0.9771357727271859,0.7492440501126929,0.04868662016451417,1.0,0.15203045976979565,0.0,0.7,0.3,69,15390.119064109016,5234.998447289922
1,31,0.8098601242664338,1.2422761365542445,1.206838770937597,0.9866533201441342,0.7545845056556763,0.04868662016451417,1.0,0.15203045976979568,0.0,0.7,0.3,71,15325.56946086114,5317.958188428599
1,32,0.8067803654935404,1.2303956260236661,1.192824903576874,0.986719543940934,0.833092213242057,0.048223615806930534,1.0,0.15395268687471766,0.0,0.7,0.3,72,14354.33883738282,5603.154041790418
1,33,0.8035541864077425,1.2326438504944432,1.2067077187503719,0.994184743580981,0.801075326649515,0.04682894195388049,1.0,0.1506839648550253,0.0,0.7,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.8023767125484492,1.203225421684705,1.1499201260145295,0.9788486212369708,0.8017885115400256,0.04985681517443951,1.0,0.15394823923374373,0.0,0.7,0.3,74,14199.007979697251,5958.761703516523
1,35,0.7989156839037534,1.1876656485278367,1.131572806467626,0.9943400065059725,0.8037468151581755,0.05259758585790013,1.0,0.1563385755862911,0.0,0.7,0.3,76,13608.983603749535,10557.362024724212
1,36,0.8014324134115103,1.1954700154561348,1.151038843155142,1.00854942532731,0.7786180032561566,0.05531690885933398,1.0,0.171064896628484,0.0,0.7,0.3,78,15295.48919162837,10769.357200950337
1,37,0.7963456169646049,1.188088155629215,1.1431415935392735,1.0139142026727441,0.7574577165293488,0.05432870342182962,1.0,0.15649034136385828,0.0,0.7,0.3,80,14951.993003528318,10700.82117029474
1,38,0.7941762513249802,1.1871313150452214,1.1529588363939207,1.0236367836597355,0.7936681724805622,0.05797600404662551,1.0,0.15928862967679264,0.0,0.7,0.3,82,16003.337898775764,10502.06654939472
1,39,1.0133433715853852,1.400837192136961,1.3654736945739394,1.2579138159193066,0.9803491867553392,0.05571669957406722,1.0,0.8948226695707007,0.0,0.7,0.3,86,15231.715914005686,10844.247982604322
1,40,0.4925395414499329,0.9132882965042853,0.9168483469496446,0.8520629750036095,0.44787983778801044,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.7,0.3,109,8794.23912938791,6105.388259922191
1,41,0.5196954665199764,0.9313340955909075,0.9435262132676573,0.885767668189289,0.569234244941381,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.7,0.3,111,7629.1723900761235,4026.613259309728
