Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12416530837583467
542_pollution,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.25732162574267836
542_pollution,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.30564172669435824
542_pollution,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.0748724959251275
542_pollution,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34152689415847304
542_pollution,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.626583942373416
542_pollution,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.439875913560124
542_pollution,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5385666964614333
542_pollution,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.20027341079972658
542_pollution,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45896209054103787
542_pollution,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6166711882799782
542_pollution,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6038388497015734
542_pollution,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7422951709169833
542_pollution,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6640124796527401
542_pollution,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5607840477482366
542_pollution,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6918475311991318
542_pollution,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5586272381985892
542_pollution,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7891345632121541
542_pollution,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8855534454693434
542_pollution,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.808654367878459
542_pollution,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1363537710255019
542_pollution,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.12217851329354315
542_pollution,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.01090613130765057
542_pollution,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6751492132392838
542_pollution,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3497015735214324
542_pollution,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5274009766684753
542_pollution,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2946690179055887
542_pollution,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3748643516006511
542_pollution,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5151790558871405
542_pollution,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4623711340206186
542_pollution,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.04853206865401988
542_pollution,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1294263775971093
542_pollution,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.08410117434507679
542_pollution,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2855013550135501
542_pollution,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.17208672086720864
542_pollution,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6923893405600723
542_pollution,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7196928635953026
542_pollution,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.71743450767841
542_pollution,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6255645889792231
542_pollution,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6839656729900632
542_pollution,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8436056696926262
542_pollution,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7702818920210225
542_pollution,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7412963847746458
542_pollution,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.45725433986303554
542_pollution,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5720815416467591
542_pollution,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4558528428093646
542_pollution,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.43844561235865587
542_pollution,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4547380156075809
542_pollution,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7557732122949514
542_pollution,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6341296384774647
542_pollution,6,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.33320109099925616
542_pollution,6,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6088091427540969
542_pollution,6,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5648716272569483
542_pollution,6,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5715709036809954
542_pollution,6,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39559542862295155
542_pollution,6,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15862317697180084
542_pollution,6,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.20882717579965288
542_pollution,6,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.23704889209476362
542_pollution,6,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.001564366701981381
542_pollution,6,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0297590334287582
542_pollution,7,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2220456768692289
542_pollution,7,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5359822675585663
542_pollution,7,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5112608919372805
542_pollution,7,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.08218783043352879
542_pollution,7,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.0925242152998852
542_pollution,7,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7281630529770323
542_pollution,7,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.16640043426576467
542_pollution,7,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.32256623532434453
542_pollution,7,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955253165837336
542_pollution,7,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8468791436868914
542_pollution,8,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25607657109273324
542_pollution,8,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.20863943579194824
542_pollution,8,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.22545233197598755
542_pollution,8,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6040048696528273
542_pollution,8,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5176105117333445
542_pollution,8,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.21378195709667938
542_pollution,8,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22467570630955874
542_pollution,8,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.25935099282146
542_pollution,8,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6783720246841021
542_pollution,8,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.47701607825028336
542_pollution,9,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25556343019135364
542_pollution,9,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.0020856535385238434
542_pollution,9,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08806317707806015
542_pollution,9,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.48399311531841654
542_pollution,9,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3787182342816645
542_pollution,9,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5287637946744963
542_pollution,9,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8597549863318822
542_pollution,9,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8118659511997571
542_pollution,9,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.40451554115622157
542_pollution,9,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2443656980864635
542_pollution,10,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.14618721294743747
542_pollution,10,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.12892760807756798
542_pollution,10,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.07250127578916672
542_pollution,10,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.38169789312531893
542_pollution,10,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.30622585113362977
542_pollution,10,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4928009039877524
542_pollution,10,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.40251148210250043
542_pollution,10,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.22524969016548807
542_pollution,10,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4917438215353211
542_pollution,10,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.432255595246774
542_pollution,11,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1413395457192778
