Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11267679688732318
542_pollution,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2660234502339765
542_pollution,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3222304011777696
542_pollution,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08609811241390188
542_pollution,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3321152531678847
542_pollution,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6653872443346127
542_pollution,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44726326305273667
542_pollution,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.540959040959041
542_pollution,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.22679951627320044
542_pollution,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4593564330406435
542_pollution,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5876559956592512
542_pollution,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5747151383613673
542_pollution,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7639310906131308
542_pollution,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.641698317959848
542_pollution,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5561177428106349
542_pollution,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7034861638632663
542_pollution,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5309413998914814
542_pollution,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7923494302767227
542_pollution,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.8048833423765599
542_pollution,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4672409115572436
542_pollution,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.30752848616386325
542_pollution,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.11766142159522518
542_pollution,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7002441671188281
542_pollution,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4771432447097124
542_pollution,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.15465274009766686
542_pollution,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.020428648941942486
542_pollution,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11226261530113943
542_pollution,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4707677699403147
542_pollution,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2557107976125882
542_pollution,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.042050587172538394
542_pollution,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1425925925925926
542_pollution,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.10682023486901533
542_pollution,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.283152664859982
542_pollution,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1727642276422764
542_pollution,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.637917795844625
542_pollution,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.680420054200542
542_pollution,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6659891598915988
542_pollution,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6207091237579042
542_pollution,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6451445347786812
542_pollution,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8488453575410098
542_pollution,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8119923554706163
542_pollution,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7610288262462176
542_pollution,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4565695174390827
542_pollution,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5971492275840102
542_pollution,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3846472368211499
542_pollution,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.42677177894569207
542_pollution,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4305303392259914
542_pollution,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7565058130275522
542_pollution,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5914636088549132
542_pollution,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1387507607691094
542_pollution,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6631336924914907
542_pollution,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.6262561143295089
542_pollution,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5713725401798796
542_pollution,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.34811441967405266
542_pollution,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.015909654441764533
542_pollution,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2828077451930663
542_pollution,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.30935238825147077
542_pollution,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.004990645357617835
542_pollution,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.058774203728332176
542_pollution,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28008323390877066
542_pollution,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5506047463684118
542_pollution,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5571187044461157
542_pollution,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.21684355757106263
542_pollution,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12024246399511454
542_pollution,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6339139555751782
542_pollution,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09665791162630763
542_pollution,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.21655579147445475
542_pollution,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7225764134142155
542_pollution,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.822005026847993
542_pollution,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6415767600016791
542_pollution,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4487636958985769
542_pollution,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5536711305150916
542_pollution,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7914865035053104
542_pollution,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7960622979723773
542_pollution,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5256286469921497
542_pollution,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.39559632257252003
542_pollution,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5375089207002225
542_pollution,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8905167709164181
542_pollution,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7513328575626548
542_pollution,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23746076743950595
542_pollution,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03300597347372684
542_pollution,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.12145388275792245
542_pollution,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.462164624886099
542_pollution,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40091120785663664
542_pollution,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4185683912119065
542_pollution,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8397286625493572
542_pollution,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7624582363065708
542_pollution,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4577503290472815
542_pollution,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.019074617798926802
542_pollution,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.04306699715681271
542_pollution,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.10302908799300137
542_pollution,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1695341546985492
542_pollution,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4397098490923671
542_pollution,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.31138368447911347
542_pollution,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5166946125246045
542_pollution,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2937413428592257
542_pollution,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4520485528905737
542_pollution,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5087664941313698
542_pollution,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19960632791426694
542_pollution,11,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.07573675014560279
542_pollution,11,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5858241118229469
542_pollution,11,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.29790331974373907
542_pollution,11,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.819452533488643
542_pollution,11,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36722189866045424
542_pollution,11,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15572510192195688
542_pollution,11,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2993826441467675
542_pollution,11,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23883517763541057
542_pollution,11,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3537914967967385
542_pollution,11,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22317996505532905
542_pollution,12,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.09578960365477217
542_pollution,12,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.09853891426925133
542_pollution,12,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.006560480717784087
542_pollution,12,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2790879532452566
542_pollution,12,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1201382886776145
542_pollution,12,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.29846483104910065
542_pollution,12,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.36296662139358765
542_pollution,12,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.496497509980656
542_pollution,12,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6813763016010206
542_pollution,12,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5178005515084166
542_pollution,13,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.17402322593646877
542_pollution,13,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1305237171574678
