Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30687733319312266
542_pollution,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.29530995320469006
542_pollution,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3399495241600504
542_pollution,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.14304116935695882
542_pollution,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3639781271360218
542_pollution,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6486934118513065
542_pollution,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6098112413901888
542_pollution,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6501130448498869
542_pollution,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2627635522372364
542_pollution,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.47639202902360794
542_pollution,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5784725990233315
542_pollution,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5874118285404233
542_pollution,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7329083016820401
542_pollution,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6436923494302766
542_pollution,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5679869777536625
542_pollution,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8060363537710256
542_pollution,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7698317959848074
542_pollution,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.848046663049376
542_pollution,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.887072707542051
542_pollution,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8405724362452522
542_pollution,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.49900976668475316
542_pollution,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2052902875746066
542_pollution,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.41460933260987526
542_pollution,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6999321758003256
542_pollution,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5245252306022788
542_pollution,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17110689093868695
542_pollution,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11713239283776451
