Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5572585309427415
542_pollution,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6956727483043272
542_pollution,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6176980913823018
542_pollution,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.061359692938640305
542_pollution,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3781481676218517
542_pollution,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45344129554655865
542_pollution,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.36316315263683674
542_pollution,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.33992323466007673
542_pollution,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15205846784794153
542_pollution,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25724275724275725
542_pollution,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1401112316874661
542_pollution,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.19835865436787845
542_pollution,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4781199131850244
542_pollution,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5252712967986978
542_pollution,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3860824742268041
542_pollution,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15623982637004885
542_pollution,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.17999186109603907
542_pollution,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.36688822571893653
542_pollution,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8916440586001085
542_pollution,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5892837764514379
542_pollution,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.00892566467715681
542_pollution,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.11673901247965274
542_pollution,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.021432447097124253
542_pollution,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7161964188822572
542_pollution,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14957948996201845
542_pollution,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3779571351058057
542_pollution,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.31346988605534454
542_pollution,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4113673358654367
542_pollution,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48071079761258817
542_pollution,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39076234400434073
542_pollution,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.22382565492321588
542_pollution,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.016373080397470638
542_pollution,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06833785004516711
542_pollution,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4100271002710027
542_pollution,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4602981029810298
542_pollution,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5218608852755194
542_pollution,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6101851851851852
542_pollution,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5216124661246613
542_pollution,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2886765408504539
542_pollution,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4290173594521421
542_pollution,5,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4442904921165791
542_pollution,5,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.47402452619843927
542_pollution,5,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.30985825768434466
542_pollution,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11931836279662368
542_pollution,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2975792323618411
542_pollution,5,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.43804745978659027
542_pollution,5,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6391463608854914
542_pollution,5,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4558528428093646
542_pollution,6,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7341929085048352
542_pollution,6,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.8424813470685031
542_pollution,6,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8121227148750084
542_pollution,6,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6990735522845615
542_pollution,6,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.024673714581971463
542_pollution,6,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6664517728737913
542_pollution,6,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6329734237991119
