Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6495083863504916
542_pollution,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6598664493401335
542_pollution,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6290551553709447
542_pollution,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.03938167096061833
542_pollution,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41937010358062987
542_pollution,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.43301435406698563
542_pollution,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3846153846153846
542_pollution,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.37023502812976494
542_pollution,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.17111835532888164
542_pollution,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2943372417056627
542_pollution,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.10697232772653283
542_pollution,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1552902875746066
542_pollution,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4420238741182854
542_pollution,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5274281063483451
542_pollution,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.386340206185567
542_pollution,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.08993488876831252
542_pollution,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.12045577862181225
542_pollution,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31193705914270214
542_pollution,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.883423765599566
542_pollution,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5768583830710797
542_pollution,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18468529571351058
542_pollution,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.18787303309820944
542_pollution,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03825284861638632
542_pollution,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.16776994031470427
