Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.278510962721489
542_pollution,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3330353856669646
542_pollution,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.369236027130764
542_pollution,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15587044534412953
542_pollution,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38585099111414894
542_pollution,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6163310373836689
542_pollution,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.595982964404017
542_pollution,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5882538514117461
542_pollution,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2609758662390241
542_pollution,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4432935485567064
542_pollution,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6049782962561042
542_pollution,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5938008681497557
542_pollution,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7016820401519263
542_pollution,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6814432989690722
542_pollution,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5706863809007054
542_pollution,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8065653825284861
542_pollution,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7830303852414543
542_pollution,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8340613130765058
542_pollution,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8771432447097125
542_pollution,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8451573521432448
542_pollution,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.175366250678242
542_pollution,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.024593054801953337
542_pollution,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.11729517091698317
542_pollution,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.642308735756918
542_pollution,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23571622354856214
542_pollution,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6336408030385241
542_pollution,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.44072164948453607
542_pollution,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5092376559956592
542_pollution,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.548657080846446
542_pollution,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.601234400434075
542_pollution,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.014995483288166215
542_pollution,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06583107497741643
542_pollution,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03590785907859078
542_pollution,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.287940379403794
542_pollution,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17384823848238481
542_pollution,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6941282746160795
542_pollution,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6941734417344173
542_pollution,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.696409214092141
542_pollution,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6351174345076784
542_pollution,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6852529358626919
542_pollution,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7871954132823699
542_pollution,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7396400700748528
542_pollution,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7055741360089187
542_pollution,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4680681637203376
542_pollution,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.573148590539895
542_pollution,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5128523650262781
542_pollution,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4581621277273451
542_pollution,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.47281414237935976
542_pollution,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7312629399585923
542_pollution,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6548813505335246
542_pollution,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3996348308274914
542_pollution,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.09557964970809009
542_pollution,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.03397876608885783
542_pollution,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5006559520320988
542_pollution,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.39584789126073533
542_pollution,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14383607961589612
542_pollution,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.05766517142663931
542_pollution,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1605797624146248
542_pollution,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.05016342447535108
542_pollution,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.05953159164168338
542_pollution,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.08961781386590972
542_pollution,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.31172568998761674
542_pollution,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.25947831790603393
542_pollution,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.006270815545289537
542_pollution,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.08640607064704187
542_pollution,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.841422557474221
542_pollution,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6622655859071254
542_pollution,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7005012708502103
542_pollution,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7926129697148734
542_pollution,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8598731697145767
