Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6660278972412172,0.9325353638296063,0.8659456399688235,0.042104372543586906,0.050691846008443876,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6944808570811245,0.9736974959481867,0.9058898330516212,0.09204607282249785,0.13338010795685118,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5937376770909613,0.974784704130778,0.9086861414997622,0.14437270092571303,0.5999472413124329,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5039724896839325,0.9345235448712677,0.8575297780857334,0.16651128505761842,0.3850139262886103,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.45109184198017216,0.8924875488783013,0.8114608793168991,0.15098866851821532,0.22664729664081015,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4172041590002806,0.8613857232578668,0.7790252177360669,0.13247275311729895,0.14818899346719044,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5018234952256994,0.9715208798251006,0.91342979997622,0.2560229337282837,0.2541971736997677,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4356579984331484,0.9126801814783079,0.8447540097251305,0.25622614058395504,0.41805923985521504,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3717694372789463,0.8467494483669877,0.773940741651703,0.22324898389701864,0.27957610112032516,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3483997821599541,0.8232022546926552,0.7501625878296626,0.20816842445183076,0.16256340176792985,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.8,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3483212513384093,0.823066300318215,0.749953979832653,0.21698706405049975,0.1611004613764899,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.8,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3182438048803743,0.8006758282024271,0.7370287082314293,0.2009911472364793,0.2901366416529323,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.8,1.0,21,8243.15895072625,2891.007060490753
1,13,0.31019225272417367,0.7879156548669012,0.7210241226155407,0.2112545803536055,0.2171838275036398,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.8,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.30177419690379914,0.784616722599614,0.7273232266969668,0.22246145100112263,0.22620464371745108,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.8,1.0,25,8550.443150440198,2987.713378159697
1,15,0.275092724389674,0.7585610730241393,0.7013334885072475,0.2008648470204265,0.1328295178756505,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.8,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2824761032222239,0.768792169012927,0.7209060347096495,0.2270943220774435,0.22257271004449064,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.8,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.26445550116746996,0.7361926690284224,0.6738876125453861,0.21630981322612688,0.19544070714781195,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.8,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2569340883344141,0.7380495393387568,0.6880077785769679,0.2174892418434713,0.16258383528976272,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.8,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2364126938541494,0.7121473120549736,0.6600331429422821,0.21068445683478376,0.16099353514736578,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.8,1.0,32,7690.131884198636,2902.542296279419
1,20,0.24091887605232715,0.7041232989157137,0.6385168869184499,0.21970746312598124,0.14488128184452542,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.8,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2647841419575467,1.7340695838343212,1.6796327964781401,1.2495510758019726,1.2288438916789561,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.8,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7891834576673962,1.265098358666415,1.2220638818458411,0.7861751383517321,0.7167358334553089,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.8,1.0,36,8498.607852504074,6007.443138355504
1,23,1.6549198643357164,2.104881610600384,2.0347120913309285,1.6640379127057914,1.5745444405630036,1.0,0.06523617060562044,1.0,0.5,0.8,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2703380364074679,0.7595778547083594,0.7492595748910178,0.31584938286760444,0.210956342433645,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.8,1.0,45,9570.20142699098,3727.4786944710913
